14.180072307166716,0.4363835118210353,
16.383415602713193,0.2905244847624926,
6.832358572569479,0.9409811011083831,
16.506263038531582,0.2834442301000957,
4.5499767584406,0.9911433553711437,
17.87350631456261,0.2126028832668856,
12.572475712754251,0.5604283663908899,
15.640040290126667,0.33584711194515604,
16.2819060046646,0.29646348241867937,
7.704099300799806,0.9041651090051687,
13.170180277187606,0.5131694067966093,
13.940803417596987,0.4541305413435909,
11.525707278911952,0.6443333532979532,
7.727417174336965,0.9030380094011309,
19.102169230299737,0.16108193617240174,
13.976437233502825,0.4514679878138447,
27.4698078244418,0.01671598778024641,
16.97063884059088,0.25774590358682037,
18.96139977175289,0.16642942450598508,
21.37681100506012,0.09235879289753335,
26.001938268219465,0.02587223392812299,
10.463506750572645,0.7275717400123777,
19.434204891921286,0.14901234818442344,
17.12738698833351,0.24945293834829674,
12.852948621620138,0.5381339742845531,
11.885420374686278,0.61550400915941,
8.919750264957665,0.8361567498422611,
11.895314884414681,0.61470956585579,
10.46723391090336,0.7272880546615597,
6.192416582771456,0.9614059733686366,
6.212932711915937,0.9608356334672487,
9.065642965179135,0.8268226233523852,
16.55522573399252,0.2806550815663633,
17.714064471097892,0.22011568627948874,
13.68604688774242,0.47335314010934526,
10.937007129435756,0.6909773745716953,
15.36197679698779,0.3538666190431612,
8.813603295274513,0.8428025427486534,
9.55506372959615,0.7939367140914065,
14.050427065956045,0.4459609757827083,
18.723981403131212,0.1757664268208552,
14.246261995911334,0.43153016700684765,
13.316243947196034,0.5017873584952601,
12.019209001172634,0.6047600813100787,
13.532804485516136,0.4850646733999523,
11.631616063323591,0.6358599817737862,
9.67914694345751,0.7852452064285868,
10.789995511731755,0.7024491323280672,
27.094849371012245,0.018714127932971558,
12.84553000831392,0.538721284932299,
9.652460595962399,0.7871256974114454,
13.908702895464778,0.4565347515958733,
10.89364698343472,0.69436998509027,
12.465012945647768,0.5690118082648772,
11.670367932781144,0.632755810650509,
17.773342479795225,0.21729976203610601,
6.58373358274566,0.9495706374710366,
13.99150519632564,0.4503441223397091,
10.445227910744952,0.7289618698799789,
15.18023350384535,0.36594619975839193,
19.442114060107023,0.1487340076133139,
12.81445518425969,0.5411829362355777,
8.438907896586496,0.8652307499409079,
18.514196548680346,0.184354778216145,
20.068763662384274,0.127988323685984,
6.682726905056806,0.946251455525966,
14.635624264956183,0.40350717884194665,
16.34550249327119,0.29273330111062545,
7.583009858421289,0.9099003748145224,
10.524124452958336,0.7229484494306689,
13.671399086674954,0.4744679639004692,
14.955379210966102,0.38121172048257,
11.514160685072905,0.6452561146075166,
9.016815913080885,0.8299718429291052,
14.109034972451568,0.4416198376565875,
22.885882171625894,0.06215215757684267,
6.880313065487552,0.9392271985562098,
8.658109665280538,0.8523089588677837,
9.07666164006746,0.8261084792440024,
13.21197888941594,0.5099043264158877,
11.855814739671795,0.617880845443002,
14.190953531271681,0.435583934426214,
13.234865413879175,0.5081191932632336,
9.581301588390499,0.79211005463759,
15.287272326672252,0.35880337719329036,
14.299538535552308,0.4276420007267938,
8.150386610067262,0.8813448833199421,
15.38733075365797,0.35220024864437605,
6.850487832404363,0.9403217446643829,
21.374638689868824,0.09241010570836838,
19.457354475608465,0.14819885170050873,
6.50244276812071,0.9521971902807093,
18.0788320164809,0.20321397482471348,
23.558693300349002,0.0517646373292211,
8.707200018307134,0.849337617912335,
17.56627211599414,0.22725430939415148,
14.600208523887046,0.4060174812390933,
16.76416529344312,0.2689635334397533,
15.536296441891015,0.3425038341486123,
7.761594172906721,0.9013728527009564,
19.567456672437938,0.14437889850238128,
7.919816403366334,0.8934614051228504,
20.230141653835602,0.12305095434356428,
18.441185257065918,0.187419248558229,
15.079536211647355,0.3727393851149241,
17.571073721305428,0.22701973052495417,
13.594124203111315,0.4803656175470904,
13.97772158866838,0.4513721455562759,
12.289415280484736,0.5830727392000987,
6.290880332831978,0.9586186760111183,
12.855019117145957,0.5379700847588001,
21.651770314464965,0.08605838825184575,
19.85408104390978,0.1348094507142651,
18.553203497832975,0.18273359968135905,
17.66206907448521,0.22260792748729408,
19.838564639910636,0.13531382713930895,
26.108551015756053,0.025076393018549137,
6.569596112714133,0.9500338272640132,
16.32358163018238,0.2940155023178932,
14.722068288574961,0.397413628089504,
17.138180254170507,0.24888898744227006,
12.251057899416974,0.586148659102635,
7.838683710198846,0.8975596881741563,
21.49877370801675,0.08951683918233622,
19.617323183899032,0.142675333993302,
11.607892955609353,0.6377593656608581,
16.430951428998313,0.2877708395124081,
19.331068916350272,0.15268062969528773,
21.50513743693438,0.0893706394205741,
10.519335154628516,0.7233144549857722,
20.03991432004527,0.12888802750449058,
20.361055763703483,0.11916291754012798,
19.35438372862662,0.15184507261691893,
13.89713519138658,0.4574024326046293,
12.418283583637386,0.5727498469264936,
9.84983772663902,0.7730775544329227,
6.750101682870845,0.9439162199779432,
14.120364549514765,0.4407828232518739,
13.358358897925866,0.4985204089954345,
18.588759287512502,0.18126555275375889,
9.44695149305023,0.8013981496515997,
13.961413220406094,0.45258976800290607,
12.90112791605247,0.5343233240806355,
17.54913257994059,0.22809310490349033,
23.101116894036057,0.058644124149316745,
12.661719610259642,0.5533159109438444,
7.869499706642923,0.8960133134647895,
17.41785079158178,0.23459351284409047,
17.603305626979605,0.22544968372701502,
14.605792778738575,0.40562113560452673,
8.932938897556703,0.8353223620346435,
9.477668665097976,0.7992890045692154,
19.630941469695262,0.14221295654527277,
15.164390823563958,0.3670102717578604,
27.447845146097272,0.01682732154183708,
13.540409400854651,0.48448099456005833,
15.151916152252724,0.3678493707442303,
7.923228179493288,0.8932871629669337,
14.451451109188838,0.41664739249618066,
8.379091407069648,0.8686564619264947,
26.796470880713027,0.020460323348274856,
23.68990597206417,0.04992957428726441,
17.256016112710668,0.24279131283376354,
8.309382038254059,0.8725932047311477,
14.305396184064623,0.4272155142214691,
16.810092784986853,0.2664394131875405,
12.940196894935886,0.5312379266053409,
21.70795250544676,0.08481766407936642,
11.023937855058769,0.6841544402265645,
13.768281773042762,0.46711321541209117,
19.981905789316215,0.13071292325058326,
8.049072483767015,0.8867538026110967,
12.040509939690402,0.6030494025480324,
12.28056004184116,0.583782733593637,
24.893948467896262,0.03562891036940152,
18.50063092692332,0.18492119727086898,
18.65573068280242,0.1785254229390274,
17.95280065707876,0.2089390041646062,
6.169247605221821,0.9620434966789759,
20.779258411247152,0.10742450044495033,
11.229565382977363,0.6679150457193903,
5.91563342614836,0.9685732630501739,
14.832915979321573,0.389670921276448,
9.623117396575022,0.7891863720215965,
15.4975810737442,0.3450083076259416,
17.664101628060163,0.22251011175950275,
15.86620754765519,0.32161298743899525,
10.743672657394109,0.7060448929534044,
7.637137106411356,0.9073611623565457,
10.112875000228383,0.7538853170241426,
17.50225497358461,0.2303988879319171,
16.655073862860576,0.2750253027789902,
7.500970724270469,0.9136732272948598,
14.03875392499391,0.4468278490500778,
18.422132803499156,0.18822538989581694,
15.362978651479853,0.35380068493617767,
13.405301309426454,0.4948872258986807,
14.750512263967453,0.3954191384684451,
12.799108182084185,0.5423995806483304,
13.070879816994788,0.5209502073434807,
12.845404483617026,0.5387312236048132,
11.271575034657367,0.6645821474224314,
21.167850715345065,0.09740785681185704,
14.821234041391946,0.39048309112306767,
14.950071663380035,0.3815762481541276,
12.995917620521123,0.5268451002831411,
7.232421545533741,0.9253802090433298,
7.625000929793817,0.9079339400179455,
15.076078018870893,0.3729739330503856,
10.231858959881297,0.7450430452768879,
10.918448865058435,0.6924303151970216,
6.39628610528524,0.9554936893307061,
9.12251086787529,0.8231233193623173,
14.71290889843325,0.39805700321862225,
8.2517724543416,0.875801019047344,
6.255954070856239,0.9596218601572009,
14.128455456732766,0.440185513014414,
11.683909735526909,0.6316706499571978,
19.970838319162652,0.13106350683804424,
10.26454120705495,0.7425980068806097,
13.534401822188798,0.48494205658378076,
5.412517579971794,0.9792033472985259,
9.479837289806422,0.7991397718312088,
19.631865538308425,0.14218162623149155,
10.72492574012678,0.7074973584040513,
18.916965898066607,0.16814633807486212,
11.298996006772569,0.6624042047334615,
16.215961801775094,0.300364444966873,
13.362499368210674,0.4981995979452547,
23.843253004981097,0.04785892095423383,
10.146893531083304,0.7513669297057147,
14.920063754610618,0.38364080769563547,
11.46240584202981,0.6493893310482841,
10.045680431825472,0.7588361325195426,
9.517342412403954,0.7965521005592642,
11.727300582249224,0.6281922658857058,
15.418709255029913,0.35014435104628294,
17.382945947527034,0.23634436703515427,
14.845381409849265,0.38880527893995054,
12.198399522400415,0.5903733239681641,
17.927061891086844,0.2101230361410067,
12.057000795970083,0.6017250620104359,
23.703655969652996,0.049740685644169225,
8.828675269619321,0.8418665132917109,
26.17044289820832,0.024624787337225285,
13.555636376365204,0.4833130807353595,
10.798438778649842,0.7017927144185381,
12.43447364214228,0.5714544005846054,
17.17838640329748,0.24679622851622873,
8.344900333021132,0.8705948682753022,
7.062822793699603,0.9322629610027563,
8.986885530444475,0.83188977333755,
7.3118652365182015,0.9220200116795946,
17.51875400261402,0.22958540178769826,
12.368114030040454,0.5767663451073899,
11.393679446490856,0.65487008634396,
12.34536461626289,0.5785886407478538,
10.323428322208917,0.7381755314622053,
15.671968025618963,0.33381450731087003,
11.299172791159531,0.6623901573333031,
9.557269804123568,0.793783363737421,
8.734986032811525,0.8476434852752968,
10.446317636910901,0.7288790475162393,
11.225663445303487,0.6682243723372802,
19.233004342009085,0.1562357102454427,
6.885839176487436,0.9390230569203971,
9.641806599850119,0.7878747482238581,
21.681782872343902,0.08539365680952726,
17.57472008800655,0.22684170922596036,
7.738191505397321,0.902514755107218,
10.346667937994658,0.7364243392132523,
8.021463351350514,0.8882048305146065,
14.658296016141968,0.40190437478969565,
21.98429633471637,0.07893761600840565,
13.438344415750711,0.49233514161584147,
7.847493215815321,0.8971189032898204,
12.409656568069021,0.5734402820514999,
15.037592786916289,0.37558972477236185,
14.129097902114765,0.44013810014542554,
21.601183617473964,0.08718891388669592,
12.016542738866336,0.6049742115965877,
14.658900371036541,0.40186169423382767,
20.50191419574998,0.1150946499300669,
8.10021368249576,0.8840399864831607,
37.96014090847646,0.0005270019022558525,
6.442281057477719,0.9540838844274918,
15.525181249581152,0.34322174430886965,
9.093181016884841,0.8250354479542015,
15.79673471057768,0.32594449543384707,
16.846344441489894,0.2644587391670308,
17.12668799946524,0.24948949213276095,
11.247094366315308,0.6665249255871166,
12.754081859226874,0.5459724004945178,
6.24391362275019,0.9599639947351448,
14.638317304334194,0.4033166197611615,
11.746236146385371,0.6266737482736642,
5.218252221328696,0.982537342689725,
19.261527826293857,0.15519487025868095,
10.615961448534561,0.7159068299549327,
14.708660378730132,0.39835561290637256,
8.213440739343062,0.8779123250894705,
14.849530110289718,0.3885174080225742,
14.037768857714516,0.4469010359996548,
17.27821656892646,0.24165464994834762,
14.840752526134542,0.3891266040311946,
5.259290757081635,0.9818667676627354,
13.35488687660557,0.49878947949643615,
15.126858108529245,0.3695381704446161,
15.48947216970466,0.34553425806022586,
18.680885083870812,0.1775046483229269,
21.864014753775933,0.08145201483318865,
20.247638819492856,0.12252526837948308,
19.71843233803093,0.13927147326323708,
19.97041668723371,0.13107687816874658,
9.608136944945768,0.7902355303322246,
27.414176638870586,0.016999336176844126,
18.358165383242223,0.19095159581549925,
5.928728278575057,0.9682559680776116,
10.033797658941399,0.759708316523404,
11.838890424988046,0.6192393977340929,
18.02829992988745,0.205494953144848,
17.554176182699848,0.22784603864555075,
15.911739773654777,0.31879392713850585,
10.201245918592374,0.7473270300392458,
6.64057922373014,0.947680890881497,
7.5199767927888885,0.9128073127063594,
12.939423214069725,0.5312989846294554,
10.576679797837281,0.7189241032598912,
20.48492624233358,0.11557904058846113,
6.496345969139729,0.9523905968487467,
20.2948970763501,0.12111477223199485,
17.586414687243316,0.22627145500004686,
10.637372925309238,0.7142589151125284,
5.890601735121504,0.9691738718650164,
13.661937036367124,0.4751886387333524,
28.47084615149926,0.012312959402878576,
24.93677971653291,0.03519667426905748,
22.051932108651965,0.07755358689581504,
13.50070553871455,0.4875310327856901,
9.03408492863075,0.8288609133878022,
13.07324294800933,0.5207646629914766,
17.466663249095156,0.23216093633393586,
15.196234586615693,0.364873279604087,
20.738610432736895,0.10852093422569964,
8.097243281324836,0.8841985331532926,
15.429980550854607,0.3494076050560151,
11.659116499966528,0.6336572770617412,
5.266911893343718,0.9817402765775031,
10.336925243233209,0.7371588867351789,
22.09449674425386,0.07669345780113379,
17.517257691777594,0.2296590904580944,
7.787882871633212,0.9000814013903096,
9.297679620296018,0.8115215135488474,
12.73290808467333,0.5476541916494893,
8.299645784805831,0.8731382497294884,
7.380334780524971,0.91905443116452,
9.326646931746648,0.8095736527451539,
14.182104517735453,0.43623412943113626,
23.935232975716012,0.04665419076085786,
7.5621396154959015,0.910868836816236,
12.115610522714402,0.5970187773679694,
11.823830164565114,0.6204481872227086,
10.604907849901926,0.7167566628861927,
11.909631971773823,0.6135599675634997,
11.5193263902346,0.6448433179065378,
13.358792826459602,0.49848678426449244,
12.372457912447315,0.5764184562253188,
11.128033698090622,0.6759498620841544,
21.933003874080825,0.08000148088192138,
15.080727316018878,0.37265861900536223,
13.08243951207036,0.5200427542413377,
10.795421087803676,0.7020273589427981,
4.532154867398741,0.9913184530491281,
11.97144238225046,0.6085962765398941,
10.999953151188578,0.6860396606576185,
9.325959959486388,0.8096199412255389,
7.9892961147392105,0.8898829241976465,
10.515478728685801,0.7236090793683414,
16.922178451572286,0.2603487264594837,
30.640106404340635,0.006223254490657748,
19.524435844804454,0.14586185672759333,
15.306362928562695,0.35753799460856794,
14.153658095824342,0.4383272678648862,
26.50863605561741,0.022286765695287092,
7.27591527174503,0.9235513212686641,
9.945833806133233,0.7661328074106173,
12.484280292649519,0.5674714788392589,
10.469620550920029,0.7271063596568295,
16.754245951817676,0.2695108589552718,
16.69955034051988,0.27254267346148975,
16.55879434813874,0.2804525281604817,
12.391674513885532,0.5748797309992202,
11.422485182061399,0.6525740534841333,
14.277254041398722,0.42926633421188665,
11.366948565892267,0.6569991659241037,
13.345187158815609,0.49954142729876183,
10.26345679382912,0.7426792436942986,
7.599597575483682,0.9091264271384615,
8.513694885740245,0.8608865241831443,
12.92563396191034,0.5323875033679613,
15.840799975065234,0.32319288002625157,
21.37207959560942,0.09247058609423553,
11.084666376001447,0.6793722829351365,
19.094018482448952,0.16138777791914183,
7.5624321714635565,0.9108553019013292,
13.071575653988418,0.5208955709157048,
13.971975681323054,0.45180098921157563,
7.723372483232779,0.9032340377227897,
10.429931603435719,0.7301237227115273,
23.306552447997767,0.055460813388918284,
13.183921826509062,0.51209531298348,
25.15799406867048,0.033039297386821986,
10.827719026646596,0.6995139600323141,
24.70771857453703,0.037564920801904544,
11.996533309625569,0.6065811977378428,
9.756396897594986,0.7797679478742715,
35.10353428132687,0.001419036618957148,
9.90271955816103,0.7692606187486188,
10.506403799152462,0.7243020717845838,
22.689974506728817,0.06550515448081107,
14.494164179126827,0.41358116688188495,
10.421317342305368,0.7307774436223903,
14.911041885397694,0.38426270549422015,
9.542897683309347,0.794781631283485,
12.746082194255251,0.546607675882126,
19.101354632983487,0.1611124815977274,
29.545863793355682,0.008808883241592014,
9.704184562488779,0.7834754150094012,
13.773470213978328,0.4667206101870591,
11.734779231063643,0.6275925621506931,
13.599781916297287,0.4799328973245599,
15.422819424047752,0.3498755838979313,
18.28356892430986,0.19416916091080605,
15.627106028353111,0.33667269614148787,
15.061217127435963,0.37398279731721895,
11.386507917756044,0.6554414407671392,
7.808175084869177,0.899078229515002,
21.818803356715854,0.08241493232072339,
16.37557859783017,0.29098015265029165,
13.898473231518839,0.45730203254568214,
10.182004100698059,0.748759483969452,
11.313935210699475,0.661216856287051,
14.240955467163879,0.4319183423246947,
21.666928418500472,0.0857221035937542,
25.6979320408901,0.028270844019603003,
17.35417464029837,0.23779469147319798,
15.084942259071441,0.37237289210887403,
14.363100799672427,0.42302493757243775,
17.62583220459744,0.2243571625109968,
17.913423481365633,0.2107524747241062,
14.79872232823002,0.3920507317982813,
16.508368338458737,0.28332391720064276,
13.995107357175744,0.4500756281952092,
19.59982669348013,0.1432711838593398,
8.464004129027689,0.8637804946303527,
15.345254192699464,0.35496823469211103,
11.186991841144728,0.6712877830675879,
13.856827952730251,0.4604311699143129,
12.374343511347538,0.5762674511694356,
11.49394382478732,0.6468712271113641,
10.183902373580048,0.7486182762398381,
4.367001948292041,0.9928224568915314,
9.647530325607995,0.7874724510378421,
14.780244063814575,0.3933399935990398,
15.148126853601514,0.3681044707632415,
15.831314925572414,0.32378392883870855,
13.736810677889274,0.4694974012590706,
8.493663370172635,0.8620567287087245,
16.01785918519336,0.3122848508586892,
11.444626626565036,0.6508080730743875,
12.3900577955112,0.5750091683162957,
15.788150853690714,0.32648220836879327,
9.322022247811665,0.8098851779119269,
12.712884038167648,0.5492456057985944,
5.744514090527557,0.9725257577994479,
12.11879318390443,0.5967632455175673,
27.508179758748106,0.01652311673671425,
17.431796352221518,0.23389664327121706,
20.525449710163837,0.11442637712663384,
9.945063100933192,0.7661888431821364,
10.076195342059808,0.7565917612961894,
15.510807149263005,0.34415148544361485,
14.366104251162596,0.4228073640580935,
20.916177455492384,0.10379991209683292,
14.372505615679833,0.4223438213841775,
8.337602925203868,0.871006713157406,
15.836972906577099,0.32343127722385434,
9.54936456821348,0.7943326781927731,
18.397869777724797,0.18925588173139452,
6.97864763882921,0.9355318807367322,
16.54787256088681,0.2810727589674449,
11.411730017004931,0.6534315209837814,
17.324108324212464,0.23931718909429356,
12.390097281326518,0.5750060069731641,
15.429817105142728,0.3494182820642333,
20.02864469857609,0.1292409024079908,
11.441275407494564,0.6510754250114996,
11.478733344150138,0.6480859108970723,
14.981292749329706,0.37943470045354677,
11.850359727968463,0.6183187474058549,
18.653429387321456,0.17861903939419133,
14.826679431124525,0.3901043957316448,
9.521808601067608,0.7962431062207377,
9.15888831523349,0.8207394220661244,
5.919368985068036,0.9684829658637119,
11.327901797817603,0.6601063233783889,
11.047121150945584,0.6823303071245618,
13.698926821264168,0.47237369675350127,
10.526189532734433,0.722790594897959,
15.19470657706794,0.36497565934213316,
15.277039886631739,0.359482684789846,
13.405763493821025,0.49485149838146847,
12.613204751945599,0.5571804695394624,
12.213618084607635,0.5891521657748275,
12.02551004560826,0.6042540398344725,
23.604537590246192,0.051116744380729884,
14.923984943097171,0.3833706823740207,
23.44067628598283,0.05346638440708207,
11.977327237385877,0.6081236610798888,
8.801247340405382,0.8435679973400466,
8.519355462839155,0.8605549712432807,
8.011543885106686,0.8887237429712723,
26.560229817315452,0.02194867136138312,
21.03462153718815,0.10074857368825296,
18.663420552977893,0.17821287850594736,
8.050884218512703,0.8866582395987425,
6.957685620370114,0.9363307646816814,
13.589900954297924,0.4806887188947566,
26.825315312634448,0.0202851464753242,
19.189031330725424,0.15785128529363857,
6.373359017061998,0.9561859238729901,
8.384402511919614,0.8683540656521648,
13.17677084973318,0.5126541793361779,
17.129147166134967,0.24936090638376174,
14.662259467571513,0.40162451184809744,
9.575987364599055,0.7924805181610202,
14.75067042049399,0.39540806328247435,
17.229531470033706,0.24415236170021593,
16.841004321484128,0.2647498592416391,
14.55451190014538,0.4092682092882993,
8.449419511878046,0.8646242372016549,
15.139755277231826,0.3686684111572802,
18.282964176872596,0.19419541478674895,
10.455931548089321,0.7281480719881973,
10.371849741820258,0.7345231233335552,
16.58268312589884,0.27909917089773395,
12.804471406564241,0.5419743404539683,
18.5843442835765,0.18144733989133144,
15.358594061699996,0.35408929722136384,
23.252979868305,0.05627577519738147,
13.483202984336241,0.48887772181522626,
14.371778810073117,0.4223964393203721,
8.198482661888237,0.878731182226525,
20.632102597356358,0.11143873226641343,
10.421618806875655,0.7307545731998586,
7.135898550098627,0.9293459388921881,
11.196408222137947,0.6705422428675396,
7.162340683976155,0.928272301109959,
16.775122677891847,0.26835982733937513,
9.906191720212302,0.769009247292362,
7.953750174818282,0.8917215800507274,
9.829964510908924,0.774506324523629,
10.48711997595154,0.7257731627692301,
16.62732008417275,0.2765823327841035,
11.447235400868982,0.6505999364816094,
32.28724532710628,0.003645865674422488,
5.05521405616904,0.9850293349034988,
13.205049943040759,0.5104451505837613,
12.012303550356558,0.6053146659986421,
13.689028102601938,0.4731263669057105,
12.293801085038819,0.582721121897563,
14.018283659409619,0.44834978921638524,
8.060019929486213,0.8861757142285456,
22.419525587454117,0.07039534745474019,
7.863726677073227,0.896303966408068,
6.242168998805063,0.9600134118541369,
19.255005071617806,0.15543239689325172,
14.411018185588404,0.419560189230046,
7.82461283984828,0.8982615904202049,
10.601289239073788,0.7170347383002894,
16.91456260486645,0.2607594498528535,
11.99907595975302,0.6063769935356136,
16.536169094407,0.2817384140297987,
16.24343165138619,0.29873536539395673,
25.823099695170228,0.027259568031281822,
21.528910880629187,0.08882628617987554,
17.288637238499543,0.2411224389531974,
20.2285887188455,0.12309770131727826,
7.926472099253187,0.8931213514704375,
5.731564467196071,0.9728103983191112,
11.256613626419844,0.665769666203827,
15.290355842673305,0.3585988162397451,
9.981233007411248,0.7635542526342503,
16.952668992152734,0.25870892243529586,
10.79107419304603,0.7023652880078827,
12.834900458362405,0.5395630460274671,
8.538058459550172,0.8594567687077357,
18.005953786333844,0.2065098082356528,
21.656677468807548,0.08594939790574085,
6.180847320120009,0.961725185208835,
14.259877286116033,0.43053494481047405,
16.26277820188554,0.2975915335576488,
11.50144624046548,0.6462719460291321,
17.455591471562226,0.23271107598234697,
9.19278153578711,0.8185061805297069,
13.592167147381366,0.48051533294631943,
13.114007730451874,0.5175668246478933,
7.175307234490573,0.9277422971291228,
8.739430658558561,0.8473716735534242,
17.94103975720786,0.2094794018665458,
22.60117090080028,0.06707685778883077,
17.842428797210268,0.2140519479996833,
17.278004779019632,0.24166547540538208,
6.379559182526779,0.9559994114277559,
12.474898203209033,0.5682214601068285,
3.8451411636725594,0.9963278495139106,
10.30026535347698,0.7399176628479054,
22.88452496804735,0.06217485478273932,
21.489833168506507,0.08972258588230408,
10.336580162556212,0.7371848934564571,
10.76427315336803,0.704446980727139,
15.730026072145934,0.33013783843927924,
8.838852903873514,0.8412330060664107,
14.066849388865977,0.4447426679717881,
21.199352988138845,0.09663189890772506,
19.88961784499979,0.13366010980777754,
10.181372602662238,0.7488064542119239,
15.31504500471967,0.3569633822804611,
10.528062394440921,0.7226474137632108,
9.449287229667968,0.8012380757338455,
14.374841851787156,0.4221747082393579,
12.804287316197618,0.5419889354554152,
18.098151656966568,0.20234700357480373,
15.648357108500786,0.33531691149370957,
12.19320907547116,0.5907898476467649,
13.462212803894808,0.49049446664849816,
15.02644186041268,0.37634954520511543,
25.583900629069316,0.029221982053374895,
26.760692209549543,0.020679560234018624,
17.014186816443527,0.255422630422818,
13.566018505415677,0.4825173524904566,
10.051997116964642,0.7583720829404728,
13.480888587402301,0.489055894497351,
13.917008143300441,0.45591220830244783,
18.443212953946503,0.18733361102407975,
18.120151156735016,0.2013632036988805,
17.41752462641482,0.23460982965497867,
11.449973421190991,0.6503814741170981,
7.893803031224531,0.8947848920082897,
15.125789789381605,0.36961026781375184,
10.40066116786622,0.7323432621991213,
19.977292350725865,0.13085896871975178,
7.107730783149928,0.930479047501033,
5.1738146295315035,0.9832435670931742,
19.19742950917815,0.15754170444317972,
26.391940513099385,0.0230693000453559,
10.566233649383772,0.7197251539290647,
19.330890004848076,0.1526870558340272,
13.50196582139343,0.48743411396538294,
26.198470234053257,0.024422755803620855,
12.649699396682323,0.5542729644232678,
9.867217173454359,0.7718255280678341,
8.69341402643159,0.8501748680146406,
9.067685222234088,0.8266903562013357,
4.834090290644803,0.9879902296409726,
10.806997101976364,0.7011270367548597,
10.849885598372293,0.6977864229027539,
13.974552164673604,0.45160867280528216,
8.598880614149142,0.8558566520707676,
18.3879060974719,0.18968031754136416,
14.557460465743036,0.40905806098215014,
16.659587402910436,0.27477265593232714,
14.742083485855984,0.3960096144643426,
7.918100944546862,0.8935489571611726,
9.091224499821035,0.8251626836882506,
14.352350857910599,0.423804116114622,
11.273702415387502,0.6644132457750912,
12.956437968366112,0.5299565974138172,
8.22262347712606,0.877408228607856,
14.746227985433421,0.39571921464190485,
23.366960907673754,0.05455447760497434,
20.223047621126856,0.12326462168699193,
9.025514036074552,0.8294126808891347,
15.936315462671914,0.31727889441017143,
12.742575213746477,0.5468862218320777,
10.32776338496162,0.7378491173020005,
11.85617937388473,0.6178515738474122,
20.349015842158295,0.11951615977433527,
11.544296595276952,0.6428473052252842,
12.400291958222278,0.5741898593598417,
12.727989755568004,0.5480449925508852,
11.398757455897792,0.6544654562191593,
8.62516883741512,0.8542871118810669,
11.356238385573151,0.6578517771005289,
18.63035902811072,0.1795596640769872,
17.803089061619744,0.21589686086081716,
10.350718261726351,0.7361187977542718,
29.517619171688494,0.008887477828003698,
17.652186265076274,0.2230839875525591,
10.025064641756206,0.7603486648595664,
19.178319715925458,0.1582468533639484,
18.835102576999923,0.17134622518998655,
15.018207970434359,0.37691114775562895,
18.682582115027184,0.1774359472544098,
18.75999436629775,0.17432417961309987,
12.32414576486658,0.5802888572788238,
4.169753509959758,0.994355404034701,
14.790255535977398,0.3926411962608075,
10.519664427550868,0.7232892953857779,
8.552722187042578,0.8585928253895108,
13.493664605484621,0.48807262255459893,
29.81966891995053,0.008080255593746255,
22.307491127233273,0.07251314337750614,
16.263476894515904,0.2975502787251134,
13.502745775703925,0.48737413697418686,
14.21527990992805,0.4337988076263728,
7.239779654196222,0.9250726333437853,
13.421087097870455,0.4936674534035369,
12.564718113999355,0.5610473361809456,
11.49174469340077,0.6470468715545882,
9.797312543450897,0.776847002883766,
13.247868455389298,0.5071058116690789,
10.85695071709045,0.6972353787976779,
9.963838674449134,0.7648224592986012,
12.43806603807191,0.5711670044932157,
20.46247951390013,0.11622170038520929,
4.961408530389996,0.9863425393770403,
14.037733585076639,0.44690365672661125,
8.95613569518329,0.8338502163112214,
7.630060632896484,0.9076953846974317,
9.69470429481002,0.7841461510016828,
7.917906172758674,0.8935588953012642,
18.0554477835144,0.20426711849933687,
14.723983070589485,0.39727919849617144,
14.560672011431107,0.40882923164538654,
9.844486529314159,0.7734625811948719,
16.495053841662646,0.2840853912753609,
12.140634642153778,0.5950097355035595,
13.99533547910036,0.45005862699873356,
16.335546977049695,0.29331515968677657,
15.689034390410129,0.3327311279198888,
32.09357021971813,0.003885139283057004,
11.112606532041339,0.6771680110187809,
9.538464835537381,0.7950891588440002,
15.91228042722377,0.3187605477949469,
10.560931149634989,0.7201315530302288,
7.194240313990849,0.9269642542116159,
13.384573310936178,0.49649041627109325,
5.543562491835913,0.9767194387065643,
17.013718855280594,0.2554475170348198,
18.59127093460181,0.18116219950836743,
6.926683519559741,0.9375012056397136,
7.206153436404542,0.9264721620245714,
14.31351220406327,0.4266249317810341,
22.058539454503688,0.0774195200979878,
13.221482254135001,0.5091628411577174,
20.119656329072882,0.12641384311381731,
22.06094420642866,0.0773707764198367,
17.743408383820768,0.21871836534632505,
14.533756162216676,0.4107490358055972,
18.28866723804387,0.19394793645952113,
12.99877381822494,0.5266201761487204,
27.316983575464693,0.017505128978812845,
8.744252091969619,0.8470765631745834,
14.668470165214957,0.40118617132092127,
9.990682449140037,0.7628643643413359,
11.432721472572641,0.6517577372026007,
12.563733997845505,0.5611258654076672,
10.213746698994655,0.7463951065725731,
20.80758624821756,0.10666593517675749,
10.106700840080226,0.7543415378511047,
13.918204948023089,0.45582252774611043,
11.716070566402426,0.6290926887767295,
20.089873496371602,0.12733328379242104,
12.659021480248612,0.5535307109895508,
5.791317593553713,0.971480154866869,
22.054528603452642,0.07750087845692621,
25.037455615816558,0.03419941751419575,
13.282753168240637,0.5043901796332197,
6.689169693443303,0.9460308205922996,
