10.616240635751899,0.3029331080810468,
6.496766766040312,0.689352501642374,
9.229217849146169,0.41639022706033235,
8.441594411322884,0.4903278354789562,
1.2595051558324748,0.9985688689763159,
10.407766556374005,0.31849335696900183,
2.9740566631941814,0.9653146436530093,
6.356278232198744,0.7037984671822881,
8.436933575325506,0.4907824964590193,
5.763829096957212,0.7633027951032454,
14.418206047250461,0.10820714849467539,
7.422032084326512,0.5932678173308834,
6.508440522070202,0.688148258368108,
17.941581657852232,0.035857376467161584,
6.470447345368914,0.6920655472011812,
11.393559238182519,0.24969373581385512,
6.7382497472843985,0.6643501476244575,
8.973620397562756,0.43971282544103907,
7.773979124454758,0.5570745052528978,
10.91398366149911,0.28165105540242297,
13.316197223203588,0.1488128261816264,
9.80902568706615,0.3661658833809085,
6.207305105217391,0.7190043982281085,
7.577482179575144,0.5772206395531938,
3.207786168006313,0.9554838113077678,
11.663426655144788,0.2329554573338678,
14.570175280801514,0.10343951579657595,
13.782154600507617,0.13028816085351624,
11.104588260744782,0.26860804274940797,
11.35657214566916,0.2520571822958394,
5.408089631165354,0.7973827656231758,
1.7016883429443799,0.9953557905147317,
9.82252799355941,0.36504284089891736,
2.2115652744428607,0.9876630697483428,
11.471151347380212,0.244790191701733,
6.3868894266335605,0.7006587272405322,
12.666674165536648,0.17827794773951466,
6.8444985090051285,0.653305475393786,
9.831805308962215,0.3642724696556403,
3.5993247592319753,0.9357539461248168,
7.440139666796272,0.5913944452097997,
7.146204081553265,0.6219005040584396,
3.16709885058638,0.9572996787130627,
5.101130522556252,0.8254048135252581,
12.138398253676721,0.2056190697918019,
3.5874625098802526,0.9364113904237602,
9.565859208971775,0.3867596469125416,
8.096235208462522,0.5244779199952803,
6.006595764082234,0.7392579775484562,
12.497501071772636,0.18669257624387603,
6.20183588372016,0.719560087355078,
10.995429173453028,0.2760223740785741,
5.354332986750159,0.8023913241602683,
13.61389491471465,0.13673781515257055,
8.709654397601078,0.4644957902462358,
14.569737591636795,0.1034529795022121,
9.957164158684431,0.3539641527512949,
19.218456364103794,0.023398166765112083,
15.275905643959577,0.08363080951688662,
3.6045141730525714,0.9354651700772674,
3.330018068161262,0.9497627254435457,
19.16675744485812,0.023811741409087595,
7.339671991633248,0.601800210914188,
18.6641817364066,0.0282046152934885,
3.68896110347103,0.930666899306309,
10.91424444367744,0.28163290072114056,
12.629759065756584,0.18008721487291135,
3.249640365409436,0.9535697451247811,
9.69372759486602,0.3758438706605777,
7.761998535370443,0.5582976603416749,
6.8709194045368065,0.6505565594754555,
11.036266027812,0.2732312767339893,
9.479715846785025,0.3942201317349301,
11.808877210477247,0.22429962117322166,
4.11201237517896,0.9038865486796837,
7.962516512702196,0.5379280383413835,
9.515364267722685,0.391122463381796,
14.620953492897218,0.10188788942045801,
5.959126060499221,0.7440020687257565,
5.666029984452432,0.7728219023556093,
11.133356709700175,0.26667869993822535,
3.1835489765971134,0.9565708334014327,
5.606838748490013,0.7785307905347013,
5.1894382920347,0.8174915770048385,
7.666500518352276,0.5680724102853434,
8.13838614941916,0.5202627270714173,
7.866437099593352,0.5476602885868143,
8.117527550785343,0.5223471074348074,
6.564522817068739,0.6823557434621609,
7.119098247994926,0.6247210004302903,
8.70610794872617,0.464833322920173,
14.2608848309603,0.11334298142612753,
8.974141240684977,0.43966460787535766,
11.580004082623182,0.23803504493886019,
9.859159005009534,0.3620070599637082,
4.668755284112198,0.8621753936550305,
20.99372044501804,0.012678332626039346,
7.052125241410758,0.6316923136650414,
17.021800400997385,0.04837567659109854,
16.60324890343078,0.05530390569839594,
9.634089422837022,0.3809112995753039,
15.090818569355985,0.08847136382129162,
10.594958581139233,0.30449672695341645,
6.3501019186012195,0.7044313798996493,
1.7549661438683541,0.9947767409251704,
11.388933526997771,0.24998839563422326,
8.964165852589908,0.44058856894108733,
5.53340846485197,0.7855546613404282,
5.900957673659835,0.7497885175865773,
9.608733142765669,0.38307839930313836,
10.873003743432614,0.28451447490294224,
4.197141533428384,0.8979644342157376,
4.8933099545444385,0.8435077187597143,
3.3434504197690016,0.9491096914255757,
10.009174694546626,0.34974297813674227,
4.29466879626479,0.8909701880455482,
14.022734043673239,0.12151882906281464,
4.219046262333169,0.8964128302319236,
8.914560811461358,0.4451981359541276,
16.19732279582111,0.06287357543639849,
3.1661324156689985,0.9573422733834644,
16.519671131346858,0.056791177347386146,
23.273914212634025,0.005609589144312088,
7.666720250261548,0.5680498708786784,
8.0775031941448,0.526355053093821,
12.755620744722883,0.17397951445778514,
12.067896400958158,0.20950864537868652,
2.2293680554734414,0.9872994915103136,
15.975389792219822,0.0673972952274966,
4.958179507589247,0.8379385055969171,
7.749716300769493,0.5595523586751343,
7.778629036830155,0.5565999695868458,
8.095699992175984,0.5245315210980599,
6.0788154267298875,0.7320049229856981,
5.442367729611638,0.7941681789497043,
11.84537480327703,0.22216738703884176,
8.388220319490033,0.49554516001751614,
5.590756472277518,0.7800747506266058,
10.187565708251626,0.3355153073930943,
15.874018233234363,0.06955948186489413,
9.28652109257599,0.41125728571239506,
19.61347746271606,0.02045349842758437,
3.4595176552087716,0.9432666154714677,
15.579341887658895,0.0762028641387631,
13.728093884552283,0.13233151339879046,
8.262348738358005,0.5079394035391268,
5.53688905742944,0.7852232371575297,
6.7082145548392695,0.6674686206601732,
6.285832012608695,0.7110051381377869,
7.205159498519585,0.6157687911382144,
8.450389155490324,0.4894704080010278,
14.362916945940857,0.10998856049866412,
12.939232336745716,0.16537526895587162,
9.863134477066131,0.3616785605223467,
7.489053899642458,0.586339005027783,
11.388714296549132,0.2500023672303402,
11.053164664528364,0.2720823724664503,
5.831443384903313,0.756662472516095,
7.91037697673454,0.5432027560843573,
7.289636527278592,0.6069920004540634,
6.218315578866774,0.7178851142408307,
8.267867356480448,0.5073934250283585,
10.41965893865758,0.31759116241410357,
8.165982395316137,0.5175097363279231,
21.04974163463537,0.012431383366385163,
8.733191419055498,0.46225864234699854,
5.498827273628838,0.7888391383348227,
17.955112484554864,0.03569789988073935,
10.182243527407513,0.33593413551459106,
6.705588833201907,0.6677411486008371,
4.507084813023382,0.8749900444894994,
7.222659478232719,0.6139496147516301,
14.149930832915212,0.11709095951572379,
10.080610276351745,0.3439988766224492,
6.247820293980036,0.7148819862672864,
2.1416543969190904,0.9890241884230515,
14.061587396910893,0.12015124876111971,
10.878104108525138,0.28415695077564385,
12.819287889636765,0.17095523278775848,
7.099297460562451,0.6267817828553167,
5.959065888812472,0.7440080699939189,
4.405628426955855,0.8827476329741939,
6.1243547907305,0.7274107072131815,
4.8016074727564675,0.8512483044478808,
8.418738359024339,0.4925591496886641,
11.803417151087526,0.22461997102780673,
14.315800618904287,0.11152670098752682,
10.896809003463757,0.28284856014524706,
10.794623996537668,0.2900495917410132,
4.376399200942076,0.8849405233293723,
5.386865329590731,0.7993650865630113,
9.000241700065091,0.43725187810494326,
6.35287657217139,0.7041470741510616,
18.84740825588231,0.026522066172543823,
7.76736039092612,0.5577501535784577,
5.173053707243766,0.8189692631241393,
5.779612328113406,0.761756929938888,
9.593882963550149,0.3843510559326946,
10.466109014167118,0.3140841674601842,
9.399623603691548,0.4012324103668915,
11.721618390976985,0.2294619414278749,
7.614329170267711,0.5734299357603581,
10.029030310790676,0.3481401592385245,
4.019297717346268,0.9101378086344729,
5.0733767938672205,0.8278654615251472,
12.12643979252867,0.20627474793311462,
9.377892504503846,0.4031474945473641,
9.635734113588745,0.3807709931351989,
5.326098081598838,0.8050055816361626,
8.888101088312819,0.44766700758871036,
12.338886905347465,0.1948716109287938,
6.256757597684977,0.7139712418742555,
9.08179850802527,0.42975801392733004,
3.805030335689287,0.9237698322125322,
12.025778891935692,0.2118599138620324,
6.257962497321393,0.7138484210026287,
5.473006427702939,0.7912815036520978,
17.884523988089413,0.036537148428209765,
8.646221093351512,0.4705506350353891,
10.103086476763206,0.3422044568704862,
6.189172019733753,0.7208460205180687,
3.962894145799861,0.9138377088910408,
21.20072067177107,0.01178839995288572,
4.262684984998948,0.8932882746227472,
12.828836670220683,0.17050540254160684,
3.7885317701688663,0.9247713543208442,
9.77778053111397,0.36877299978287714,
9.053303063468622,0.43236847440299575,
9.305632352802045,0.40955339607448427,
14.123574000084984,0.11799686224596062,
9.734577393835384,0.3723969923104309,
5.686342848418075,0.7708534664738877,
8.01812997190408,0.5323201882310229,
6.029115951504757,0.7370007394103759,
5.695631773230325,0.769951769662678,
6.233068180359096,0.7163842068268671,
4.768286402331332,0.8540214306344719,
11.216517712086477,0.2611592934594147,
4.991542816085001,0.8350448698163999,
12.73683684024431,0.17488011954096017,
12.847651170933837,0.1696219278896871,
24.595619612103132,0.003452624340629984,
21.34142918493838,0.011217728059267906,
1.0490658897265648,0.9993158583759286,
10.001616381665901,0.35035437259961366,
6.65469654528297,0.6730200630787053,
8.630694973483951,0.4720382584494476,
5.6170935022650115,0.7775446802140575,
8.702120513504184,0.4652129664858732,
5.553294805004098,0.78365902544027,
7.930258420611636,0.5411895312191388,
6.244481093335966,0.7152221378352865,
17.034876788116684,0.048172602277872345,
10.394298686541003,0.31951719610534346,
6.021681391800739,0.7377463764764931,
13.912593963345964,0.1254685771778521,
11.206837694058855,0.2617973500260642,
9.000522557685764,0.4372259534996712,
12.532288158912735,0.18493643372432889,
7.6874226211657914,0.565927261583389,
8.218221042604318,0.5123133459971192,
4.559709208634518,0.8708788166260182,
14.401377899363666,0.10874667496693435,
10.514255106841226,0.31047748308087686,
4.708199231505468,0.8589675011038788,
16.98952529321808,0.048880261873850084,
6.628934801715669,0.6756896679901381,
7.038358571865433,0.633125591071277,
6.0009465475334425,0.7398235536506246,
17.83731221583849,0.03710861192764481,
12.572671491167627,0.18291462201272846,
8.337712778960492,0.5005035551284179,
6.5212424636798625,0.6868270235775591,
6.151799367462676,0.7246346859724923,
7.790210387356751,0.5554185438453989,
15.815331446686198,0.07083953888749972,
8.262768528336112,0.5078978639723692,
1.8651527586228323,0.9934248492121908,
10.219793314608266,0.3329866113574115,
9.081672784383676,0.42976951278971876,
11.19644668771379,0.26248356253635263,
5.135781534243145,0.82231478612076,
4.018114613583891,0.9102162228009335,
10.558580147573087,0.30718259103386725,
6.215613171356346,0.7181599031872834,
8.859377959808738,0.45035493368581303,
3.419922618904415,0.9453002170113998,
4.480794771908082,0.8770217445042462,
6.165817383560338,0.723214722461863,
3.5895253237888936,0.9362973281535351,
7.763809076895253,0.558112767189664,
7.234003287490302,0.6127706508675975,
12.263554614908372,0.1988558640991519,
7.782008243972577,0.5562551819487385,
12.090176248446557,0.2082732193238731,
8.486146546925678,0.4859909973175074,
2.856944881337042,0.9696973669881327,
7.450706654440988,0.5903016680875943,
5.381902402289945,0.7998277131475453,
8.171767615102343,0.5169332887618974,
8.291323805136885,0.5050753730213544,
9.611653234157643,0.38282844956539563,
5.119249187074114,0.8237915238526251,
2.896668567740823,0.9682510294597254,
7.367337191475608,0.5989321343259005,
12.63562323004214,0.1797988061055692,
7.047745627162092,0.6321482776729946,
16.699784485591127,0.05363020574729571,
10.914961464799383,0.28158298876457133,
14.185567460562854,0.11587565866065974,
19.043962977069874,0.024821671669084777,
15.530759240944688,0.07735106596128649,
16.916563969374845,0.0500387209623161,
13.274517938704898,0.15057294514852282,
8.51324761514392,0.48336113547055826,
5.2027627876719444,0.8162867526442923,
5.68699980068473,0.7707897263298535,
5.779957824339106,0.761723061856789,
11.568162786760247,0.23876289660115502,
13.451765416014565,0.143206930638882,
14.28197051825242,0.11264258529027249,
11.616983523129798,0.23577297470658387,
3.7325031147279604,0.9281202998636882,
4.8098625919283675,0.8505579831615191,
7.966489880864748,0.5375267421082868,
11.455043733643024,0.24580207162726642,
16.386193599249932,0.05924189961278303,
3.6637950029592066,0.9321163094401996,
11.453306247967957,0.24591141006179773,
10.354868597676031,0.32252766057182813,
9.683795294331805,0.37668492041984647,
6.135174452780332,0.7263169369934153,
13.785720901363682,0.130154316127443,
6.556278398612822,0.6832079876812782,
6.194217040441459,0.7203338581991512,
7.041982623803242,0.6327482772770774,
13.967487822429842,0.12348645840401828,
10.310975975666981,0.32590152448476695,
15.883049408805624,0.06936435290402465,
9.848924458479695,0.3628536277893655,
16.45964373949514,0.057881692993449585,
8.64246965696594,0.4709098752784191,
7.085683783924466,0.6281988058245677,
5.902681837724068,0.749617442696069,
4.247095495783304,0.8944095798556779,
18.905649373997996,0.026007196554766687,
16.093171417124243,0.06496123400759546,
3.808809410990311,0.9235394482601678,
7.648498100582465,0.5699197671461678,
6.1239255045331324,0.7274540868066599,
5.115197959225839,0.8241527147507447,
12.09224082840211,0.20815903042331563,
29.04231104663453,0.0006374774625084179,
17.4231280721684,0.0424877138013523,
4.06195669224876,0.9072875239988136,
10.771332415546402,0.291709221911704,
11.794240686528182,0.22515917018020015,
5.746449453969275,0.7650019928458713,
10.346765474935852,0.3231487198113808,
8.564700739858027,0.4783856452374865,
7.342173853139155,0.6015407629959789,
14.021439714497344,0.1215646171307444,
2.9656598006745853,0.9656408680102246,
9.030735334102186,0.4344418969653083,
2.3353995982928457,0.9849875146893544,
13.405962932339337,0.1450806645349385,
5.687530167587408,0.7707382644788204,
6.497430810694858,0.6892840144881204,
3.181229015670136,0.9566740598231115,
2.610065387196605,0.9777754329294535,
2.5440964990108146,0.9796739679438167,
10.373347056401325,0.3211144372941698,
12.452579654393796,0.18898028859678506,
8.057018003345267,0.5284105570921589,
8.769014330776757,0.4588637755504432,
16.37234401481813,0.05950160173837926,
5.046143860127431,0.8302673656557763,
10.220173768406251,0.33295683598860815,
6.541045923079103,0.6847819743503196,
14.927329600654474,0.09295154692109686,
5.8036877575238766,0.7593939442411516,
9.957865128180869,0.353907044167203,
11.48269988741581,0.24406666488793638,
11.563158573315205,0.2390710038063144,
8.083325627612334,0.5257713348100566,
1.4840694561970915,0.997263234344754,
9.867043334607938,0.3613557502990342,
2.6919132008109408,0.9752691970873759,
12.340415158474585,0.1947914514365201,
10.773942378924577,0.2915229129101291,
5.677404580104807,0.7717202114544542,
4.291236434388778,0.891220082911108,
3.835412109011652,0.9219073502735462,
12.90143540731683,0.16711716136329868,
13.177268549138928,0.15474773890190874,
6.331209564093981,0.7063661083510947,
2.550288765600435,0.9795003194662086,
7.07910124810552,0.6288840130310647,
11.569986459700862,0.23865068951999502,
9.177145292146072,0.4210855538749272,
10.338103330035596,0.3238135256416603,
15.356618141382828,0.0815946152358844,
5.194330443344168,0.8170495439174883,
5.342414835109943,0.8034962190067457,
5.316278782598706,0.8059120443120661,
7.1180569537915295,0.6248293659239308,
8.307259502467677,0.5035029588711736,
4.418408330856114,0.881782869051239,
5.664140731610775,0.7730047442836587,
6.940183640913101,0.6433472065926233,
3.295100006634227,0.9514377852962062,
10.532243731085147,0.30913734779345736,
11.827294316932456,0.22322168628080075,
6.779045414237753,0.660111570043471,
6.630164852250025,0.6755622445277611,
11.169975758600874,0.2642377234323152,
5.722790388099926,0.7673099447183511,
1.563561474141133,0.9966471898781625,
5.338473025555743,0.8038612035484188,
7.179321006589654,0.6184555991760134,
5.3944839744766435,0.7986542345597962,
5.310822005644153,0.8064151751321296,
6.818060991918089,0.6560552948650737,
7.808919610287549,0.5535114657205205,
4.61767169626928,0.8662831229933579,
4.928140611937381,0.8405268727771166,
13.290634770325259,0.1498902702713305,
9.325900454177733,0.40775076961116863,
3.246233806239973,0.9537272821917172,
13.966516115972906,0.12352130987349896,
6.350619743227918,0.7043783238948813,
3.3066692661455805,0.950886400822654,
12.040254266518724,0.2110494659567571,
4.521667039019153,0.8738567260113341,
8.149065901631644,0.5191966827826082,
14.716105760193454,0.0990350932810482,
7.126297320097003,0.6239718330400778,
7.662950842590107,0.568436554622847,
2.3138691127351207,0.985477554074112,
12.16817767232275,0.20399347375267973,
5.102637784385803,0.8252708130089507,
9.108605982334907,0.42730995720423626,
10.300100567606473,0.3267411671373561,
21.25208059145326,0.011576971705846484,
12.67341231104493,0.17794930837459288,
7.676652272702262,0.5670313011401447,
5.814188776884813,0.7583614306276986,
6.157287199964137,0.7240789546451694,
11.926927894615364,0.21746018626582786,
12.319333005455741,0.19589958733767254,
9.030265854449764,0.4344850867105119,
7.932446710395426,0.5409680842895319,
4.3443277915222325,0.8873246296662544,
10.25915824113903,0.32991526995580667,
4.265964269775048,0.8930516883950415,
8.495201343537076,0.4851116295203971,
7.9144983976969385,0.542785224077199,
6.528701901439324,0.6860568787570129,
11.956821513983426,0.21575446444833168,
10.466578220987147,0.314048879227836,
7.78725210777278,0.5557202554320022,
9.366681295544614,0.40413756575042936,
10.885634524090516,0.28362967953357865,
10.84488300747237,0.2864915099696028,
5.840683022785895,0.7557514890295959,
13.640473877216849,0.13570130090363497,
4.762425918039214,0.8545069471939803,
9.688281458412888,0.3763048963946116,
4.7389671427505204,0.8564437035196661,
9.33316162291302,0.4071060740255128,
11.364303840992052,0.2515617429342427,
11.256470791397783,0.25853806156282255,
9.711488051295236,0.37434283869535456,
9.333282321725633,0.4070953625093925,
16.136852141518098,0.06407817495970891,
14.072676291302788,0.11976337562667749,
6.284375718498539,0.711153824282182,
23.04674409699648,0.006092186013108125,
8.837214256429613,0.4524345751895955,
9.923743613319218,0.356693844724556,
6.301953638798509,0.709358320716078,
11.14249271642315,0.2660681481069649,
6.641369142312348,0.6744013697244571,
8.578747117988193,0.47703139975979736,
18.94139690879213,0.02569582059524067,
3.95883626694018,0.9141008532662155,
6.250622134834185,0.7145965207089947,
10.250139074733074,0.3306172766284159,
7.015347586694577,0.6355214243749856,
5.965800547783422,0.7433361884282075,
22.129282725398195,0.008478150057565692,
8.84779816309965,0.4514408765845038,
10.96340871701717,0.27822543026588775,
15.064800389759405,0.08917133074118733,
3.0399664002036384,0.962689318251331,
7.478067403956661,0.5874738179274877,
3.441889214457711,0.9441771585507674,
9.020952247428049,0.4353423620634752,
7.164858580660257,0.6199598565902253,
6.666320917299921,0.6718148748303834,
7.003497561658342,0.6367552418901747,
8.212261895325327,0.5129051242523665,
13.56114593111774,0.13881480813907077,
3.6350833027119194,0.9337497551439178,
8.156361547866247,0.518468898167371,
16.093002969541033,0.06496466053211469,
10.314618663861154,0.3256206159285513,
4.532076843304396,0.8730449071780909,
3.7745211657460063,0.9256163692436068,
12.974367873665711,0.1637695230006433,
14.006661500254511,0.12208846280665353,
14.985141411347918,0.09134492596018151,
14.246392258171618,0.11382656133499736,
22.448159138903904,0.007562118646532556,
11.253965625891592,0.25870183985114026,
11.538613754249704,0.24058662699474498,
16.75099545639913,0.05276118170574562,
5.900336014683379,0.74985019305728,
22.77665967183413,0.006717875020280983,
4.167265724413163,0.9000624230571865,
12.290896903009171,0.1974022769354492,
15.797664024828993,0.07122901580103469,
4.990951503642058,0.8350963255768198,
9.470155631937597,0.3950533315885387,
3.993029559457496,0.9118707043222957,
10.999257227021978,0.27575985355270016,
12.392424322005796,0.19207925067175435,
7.101395818464766,0.6265633801197394,
17.65580507907854,0.039383425292953245,
10.655305944731623,0.30007765579658474,
8.405316160163942,0.4938714950392946,
3.79457819768343,0.9244051237232888,
14.708962512561621,0.09924680091490934,
3.5060264991704684,0.940824769091363,
11.195125946018289,0.2625708789017922,
8.50292535955489,0.48436205560725676,
19.131645309755946,0.02409652248358407,
8.475697479205866,0.4870066381607331,
5.900033804198458,0.749880174401372,
8.507823113873036,0.4838870199693772,
6.411558435429656,0.6981250965772752,
5.891628907066766,0.750713658317002,
6.027644629886496,0.7371483387710396,
6.3303214318929095,0.7064570131719006,
6.670289468347636,0.6714033436176756,
6.8052524788057465,0.6573871942969121,
15.276330727950748,0.08361996839732877,
15.769546226013633,0.07185283453438751,
3.9341662162049023,0.9156918195642252,
5.667473756703569,0.7726821466304024,
14.612979356563159,0.1021301991903587,
8.413457230880994,0.4930753315529386,
6.5153221698024,0.6874381105742455,
6.536339672222979,0.6852681072064026,
7.777940419002527,0.556670237877426,
11.223650090914497,0.2606899062196678,
6.342541610802945,0.705205843839894,
6.939537040024989,0.6434145217855574,
2.73718802401359,0.9738101522137024,
3.9264832649377275,0.916184186766335,
6.973205459505557,0.6399092248014555,
5.207059168406183,0.8158976734511165,
16.340424320632682,0.06010408171830106,
7.464241860403209,0.5889024460371726,
10.142307360198583,0.33908801549340506,
9.716708909585947,0.37390230235768485,
7.138725961482463,0.6226785674575912,
6.244306190883854,0.7152399525868074,
9.241949024339453,0.4152467356709115,
6.640489759896853,0.6744924952546404,
4.806843050610989,0.8508106384096183,
9.414657966583029,0.39991058894262355,
9.610057411797598,0.38296503416504,
3.6284429291159515,0.9341244667957868,
4.8852327675700025,0.8441958059854976,
6.346875833908051,0.704761890917891,
9.300884058683982,0.4099763609258651,
4.900948923503347,0.8428558610569744,
9.7961893125363,0.3672355527862894,
2.276211965863518,0.9863092845829305,
4.958746275907241,0.8378895136688662,
4.11825801870138,0.9034579488206688,
8.127081544441447,0.5213920113695472,
7.461020441765909,0.5892354121803971,
14.26941970129727,0.11305902824287184,
14.49701908113339,0.1057112221430091,
3.332563388995574,0.9496393506089098,
9.195286353425962,0.41944647395506096,
8.983784598114115,0.43877236399723796,
14.867934513713164,0.09462805412140973,
11.544872685505425,0.24019944675102556,
13.379169731022802,0.14618629590758903,
16.23823408455045,0.06207025299800284,
3.2383717995631836,0.9540896791729584,
7.2773756149416755,0.6082650398122289,
14.890671839159067,0.09398314265913787,
7.082894035807141,0.6284892006570044,
10.442714620838617,0.31584709490328056,
7.397038643785643,0.5958551623848707,
8.161840819560746,0.5179225551680129,
15.645687874154174,0.07465945582014732,
12.107322574052573,0.20732638591213237,
12.53968019458448,0.18456499686900918,
5.118544472244944,0.823854372678795,
22.69810628171935,0.006911129693822571,
4.1981665308262635,0.8978920810094265,
9.365997985181918,0.4041979548591561,
5.368292957537047,0.801094563966559,
8.58944513971666,0.476001150349293,
7.433615751784822,0.5920692820416131,
16.266064072839786,0.061529108559953194,
4.52032302238411,0.8739613720792333,
12.373327752324892,0.19307155357450934,
8.232733277463282,0.5108732910254885,
5.5963772132100935,0.7795354913978768,
9.621954015506715,0.38194753023130146,
15.667007469003808,0.07416946930957646,
8.428615784957893,0.49159433874170366,
12.103669965992312,0.20752779906288799,
21.757199351822653,0.009681166833765742,
12.506116571119087,0.18625638901091301,
11.687261503426736,0.23151960935247273,
6.166594453299732,0.7231359690743608,
2.0107282863648,0.9912968138088754,
2.403505449376211,0.9833668955417463,
11.281228997209764,0.2569236325881086,
8.39102510994742,0.4952704109262698,
2.12954024792731,0.9892494016039209,
12.642858086712002,0.17944350387894992,
3.1996111917302312,0.9558522063429883,
2.7017180831384895,0.9749576406339003,
7.295481756318551,0.6063852040170196,
8.053638097318807,0.528749966934104,
4.738436140074538,0.8564874183973925,
10.792078152211014,0.29023066456161706,
18.16790644276819,0.03327474987143764,
11.041564797936923,0.27287064142727935,
9.575821442087562,0.3859023700393065,
2.0775160998405697,0.9901815760055341,
6.5199441203307,0.686961048749846,
10.646906072827514,0.30069002962320945,
26.422820190312315,0.0017414979728876956,
8.757529863561945,0.45995080976806557,
4.68919926594367,0.8605166213370182,
7.232889717361237,0.6128863749766245,
3.8292869628991553,0.9222847320639876,
4.637211652448279,0.8647181717125494,
7.845592790567866,0.5497786688942152,
11.610737913009897,0.23615386155860507,
6.75172134413213,0.6629508239782673,
11.777895797348148,0.22612207188128397,
6.82391299081986,0.6554466951777669,
7.724011737913726,0.5621806228506977,
5.296796377755557,0.8077063730455887,
2.3815823174775335,0.9839003550974401,
2.8879413559769853,0.9685723175639563,
10.983892683071366,0.2768146290274096,
6.60080541958877,0.6786024209716774,
8.597964300752425,0.4751814600993093,
3.603290335891358,0.9355333368106382,
3.880248402707551,0.9191158886854187,
7.4691487907682355,0.5883953294072639,
6.168211737045153,0.7229720495864194,
7.1519453967313025,0.6213031873123908,
6.04357402322397,0.735549415579474,
6.040715066023731,0.7358365348071082,
7.1214713832530405,0.624474036328273,
15.993666220571788,0.06701397150746768,
12.38379096396726,0.19252735026837975,
7.722718598858727,0.5623129294626608,
13.238378519547062,0.15211321478019102,
5.828659798658938,0.7569367557179286,
5.316882936073286,0.8058563128212431,
10.5824508447436,0.3054183246834299,
13.160766864947039,0.15546564920066697,
7.682275780783974,0.5664547845379737,
7.637016535760539,0.571098711450668,
7.327215845897264,0.6030921590084277,
9.206580804131638,0.41842778848361994,
14.362019522551844,0.11001768440229309,
5.809718744412194,0.7588010827905586,
8.555168910580822,0.4793056230004572,
13.417366754895507,0.14461222373838167,
9.266745895362948,0.4130245944937847,
4.456538523095959,0.8788830069509305,
14.40406883116446,0.10866024427483922,
18.53517190618603,0.02944847155510799,
8.16077262968265,0.5180290486278388,
5.105366110156924,0.8250281604096593,
14.270619542173707,0.11301915927174055,
4.729056161040078,0.8572587123715524,
6.944388662840521,0.642909433048729,
10.800365148774814,0.28964155041027095,
17.604051911181347,0.04005523791928978,
7.156221390766369,0.6208583437002979,
4.6080669116871285,0.8670494875578216,
10.998443050067197,0.2758156729454694,
6.0572606723639355,0.7341739971851542,
4.849033239186973,0.8472647789398695,
8.375447871062132,0.4967971168687121,
12.523205104479114,0.1853936718874949,
14.190685010156102,0.11570203534879853,
6.915317691173077,0.6459357528495177,
4.327573405468569,0.8885608738130596,
11.159738061962827,0.2649184790399304,
6.606885418637884,0.677973050216718,
9.53679330047883,0.38926739028397583,
4.94155021102953,0.8393734046360236,
7.4336747314469,0.5920631805797409,
7.048011053817475,0.6321206437616065,
6.661704045318505,0.6722935842258954,
8.165451313246106,0.5175626660518848,
6.668034135280235,0.6716372223609512,
3.651870578218581,0.9327973190497416,
8.503528190418873,0.4843035756323022,
2.2446774731392134,0.9869812444725979,
5.819323026217213,0.7578562018041135,
14.386862341751407,0.10921393553937664,
12.507160312408816,0.18620360241182854,
14.895676228691313,0.09384172108284328,
1.9464870198371123,0.9922858177909776,
9.0706626938193,0.43077715327455357,
7.128414990287973,0.6237514678593103,
12.270429033172993,0.1984895981249699,
9.29251817612425,0.4107221749440888,
7.804273556013728,0.553984878737338,
13.990555805759547,0.1226615731422055,
5.597959495365011,0.7793836170863195,
8.451738357703208,0.48933892716533545,
14.938826289935868,0.09263007749194119,
8.825323786037334,0.453552248587602,
6.549783123676225,0.6838792517760728,
2.2026663293132955,0.9878422040557966,
6.7187075629714235,0.6663793802732783,
3.3632600248488096,0.9481378327808091,
1.8243117520097936,0.993950906772265,
4.291260247150486,0.8912183501425248,
8.978322964903922,0.43927758078226953,
8.004838614941905,0.5336586737174278,
10.886375368318161,0.28357784471597447,
7.395471573173263,0.5960174459454948,
8.185485669905468,0.5155673593083319,
7.488990081864529,0.5863455957021266,
7.984748945559139,0.5356838890377196,
7.679700148342124,0.566718818077912,
13.447386648078353,0.1433851744511624,
9.1705835301695,0.42167929206148447,
12.481259056307593,0.187517130948763,
3.3111609113203073,0.9506713683236245,
2.8439548122587097,0.9701614141536353,
5.854601471109591,0.7543776221118588,
7.97610567107369,0.536555981920823,
8.191303518031493,0.5149884753776437,
3.8333569229560513,0.9220340806443369,
1.6874998746359966,0.9955021477697525,
11.042408117236645,0.27281327719998294,
6.928870505401536,0.6445249458033255,
2.336585914092689,0.9849602049893501,
9.219970270658855,0.4172219315101706,
2.365938543455089,0.9842741534027291,
3.931099539193214,0.915888526798702,
15.389819243813742,0.08076990905365222,
7.396906495756219,0.5958688471800562,
7.72531347787341,0.5620474443418036,
6.1987666731843625,0.7198718426880403,
5.647213844033432,0.774641104213299,
10.532927912137497,0.30908645662984213,
9.613267987741542,0.3826902748022707,
14.188404397246577,0.11577938199350557,
9.123926584030105,0.4259142834748635,
16.878933333864794,0.05064596836482893,
5.976165036237408,0.7423014123221754,
7.897503639952407,0.5445075613182717,
8.287687726069256,0.5054344280400771,
13.82299071078841,0.12876257733130292,
14.00864958984541,0.12201787786573215,
