30.082864313988786,0.05075329226487513,
16.90468754992659,0.5963250336738011,
12.363216735387347,0.8695184580378507,
14.36746487709699,0.7618640192800408,
18.418589887874212,0.4946599243638665,
24.015926678049635,0.19554213995221037,
17.28047275565257,0.5708728185255412,
14.049439742844413,0.7808016417082194,
15.001617407727215,0.7224945226618966,
19.56993113507589,0.4208616879378879,
13.519408832557163,0.8109524320619204,
16.222589344788272,0.6423787863492159,
25.626980910021146,0.14092256408536363,
15.118895996796727,0.7150112000411333,
29.49949886531505,0.05852363738255384,
12.087070741171797,0.8818698949105382,
19.679793862578855,0.41407246423641564,
14.770624508628243,0.7370602282417368,
19.95936829222947,0.39702688790778895,
24.953780903073202,0.16206921504842176,
16.557315362693615,0.619830917329518,
17.661946888950023,0.5451146724379451,
19.03765387377923,0.45442296040457275,
20.95999864452429,0.33901539320637974,
25.829735840504753,0.1350035969446226,
11.015874832400135,0.9233033045734029,
15.08175723199139,0.7173870461147613,
8.047851507560429,0.9861828814549302,
25.777729129423665,0.1365024340118388,
19.788742883538138,0.4073896630675904,
9.1182216031751,0.971463872364489,
12.695008992813545,0.8538117820177117,
24.24725747045952,0.18683822489370616,
6.985029597173418,0.9942926572555434,
13.5006804964429,0.8119828532766823,
21.799755394309454,0.2943352118322258,
21.486362386206054,0.31055919414505895,
15.472173273662756,0.6921520968831005,
15.813861019826675,0.6696590413947341,
17.130467027242158,0.5810293042625545,
22.273557702296575,0.2708540029871851,
20.441056977596244,0.3684896183520585,
18.69749842249503,0.47639040056119497,
11.407600516685779,0.909365212332662,
27.596509035139192,0.0915074689664529,
15.958486380942217,0.6600460283229215,
25.9823389319154,0.13068187979352408,
16.207508780903964,0.643390998610639,
18.565408408721265,0.48501608254182016,
20.14697780063159,0.3857831095356721,
13.845415220898012,0.7926270208173243,
10.59722098722754,0.9366450915401073,
19.466596610102957,0.4272923680190356,
9.804873074028436,0.95759596733254,
18.72744482009079,0.47444190465816527,
13.64742444905161,0.8038430597193718,
25.52732669123386,0.14390681883559964,
14.525269399041898,0.7522552804185523,
14.49506259218383,0.7541048856195798,
16.592963211508774,0.6174222602116488,
13.940693068100309,0.7871375420529869,
11.4106400462652,0.9092515562270276,
30.378280684038824,0.047177220095787176,
33.04340449023114,0.023764510053567944,
26.7067007648873,0.11167252110876447,
9.818227289421088,0.9572880462939507,
12.205659437573708,0.8766473164101611,
17.298942634403183,0.5696229952174396,
27.48467284717432,0.09386034732193094,
17.264893607646798,0.5719271774592787,
13.807742684368478,0.7947812797339917,
13.463265873206444,0.8140338916425686,
18.70712698655361,0.47576361628438424,
23.92387634327336,0.1990885873846906,
29.813784106377312,0.05421669583148159,
20.217150255759318,0.38161925727452983,
12.512278819642765,0.8625771249446216,
22.98714030839753,0.23790868815546995,
19.753050874728892,0.4095734038620975,
21.119017366895477,0.3302619877694304,
27.21177688495404,0.09981612121305983,
23.109705244237148,0.23254433333187163,
18.37928720208644,0.49725101974797703,
23.006943100550878,0.23703612657287332,
9.697825713646797,0.9600100914473315,
20.605294714732523,0.3590142404315435,
19.316796546450245,0.436689327496773,
26.241869384183182,0.12358942152771646,
15.92239673368369,0.6624493613977172,
28.907513362613873,0.06745388185711287,
19.02606585949941,0.45516510002327326,
25.92592260091719,0.1322663903232444,
19.556786315752262,0.421677323758481,
19.93368315629717,0.3985786402601025,
25.465720676102762,0.14577670274971255,
19.18601519259714,0.4449627077515663,
16.016432092657343,0.65618134383016,
8.98591896723847,0.9737125330866934,
12.069513606368114,0.8826325616063454,
21.24231260504648,0.3235676230280349,
19.60231541553047,0.4188552513704671,
13.619994014577395,0.80537602105392,
27.212176514773066,0.09980717343850465,
16.708624886759132,0.6096004512802851,
27.560923058932705,0.09225069134854458,
13.890787226117128,0.7900201863879001,
14.13066851393691,0.7760214058275686,
13.143791880800798,0.8311292493254047,
23.91756117239848,0.1993336347189263,
28.486704700396746,0.07449939969465735,
25.64028704388387,0.14052786365259173,
15.314264007794126,0.702425160150163,
14.640250619369269,0.745171703311462,
18.200664187034622,0.5090737922974982,
17.550440079836125,0.552629473411431,
17.181142214477983,0.5775972456235403,
12.180118158747907,0.8777825847062124,
21.86695133365568,0.29092786815157035,
28.580186033595474,0.0728817531376087,
12.871382153779876,0.8450897012221947,
23.643703135269995,0.21017627157536523,
20.017996686572936,0.39349597299708017,
8.426621974484586,0.9818394097339604,
21.542343290768574,0.3076212088868784,
17.34199278136809,0.5667106645416229,
21.867156611612305,0.29091749785274457,
22.395043160095685,0.2650388803034811,
22.678828894712968,0.2517843868833216,
29.28047188160647,0.061699561350613275,
24.2418279273538,0.1870391104662137,
18.156445330207326,0.5120117136471218,
12.196065193444705,0.8770744351805605,
18.531182546307228,0.4872590801664153,
29.315739782962275,0.061178227772221816,
17.373523763833038,0.5645783777099662,
13.171202504371895,0.8296925056458553,
20.06416554044323,0.3907263872963628,
18.614430898780117,0.48180903415532383,
24.547482049880966,0.17598255779550365,
22.661877887044124,0.2525631194376421,
15.856065497678184,0.6668588613902682,
10.695462785908893,0.9336577800858435,
23.19836424990614,0.22871769712663226,
11.542769563406525,0.9042291561583022,
25.438714355832687,0.14660246810036426,
21.161755254457507,0.32793229832065696,
15.098222130093225,0.7163344365506394,
23.938612681659535,0.1985176442626475,
16.981852420142364,0.5910973341794485,
20.317756157211587,0.3756900808543817,
16.349358468492095,0.6338562513711217,
9.829845547734543,0.9570189266082427,
19.1671809430434,0.4461593468255185,
19.82657718515749,0.4050808403959696,
23.113361389140252,0.23238563798234457,
27.9070199769384,0.08523445613270797,
11.579099838329254,0.9028202388224259,
23.891106413863938,0.20036259181278382,
9.991288405454458,0.9531603655559782,
14.626562592125685,0.7460184922160304,
28.864543401242294,0.06814586146649904,
41.28268853126836,0.002212678833051762,
21.105441773061326,0.33100404651707804,
30.168754566748717,0.04968965446388851,
36.51014921021138,0.009131401382612592,
18.772327938846406,0.47152658211049914,
17.761627160700897,0.5384101011840932,
23.140871407510957,0.2311940227173057,
21.21642577675093,0.3249663955425507,
15.417134190603548,0.6957423243474661,
16.72807006297342,0.6082845777821215,
13.42958977514926,0.8158713916889497,
9.89169761253074,0.9555669401750192,
10.905620545309267,0.926972273827943,
26.606114275989007,0.11416765537903317,
16.632296722358376,0.6147633512975188,
9.517768698107963,0.9638563702839041,
20.64747302413975,0.3566025321147619,
31.423620201899347,0.0362530774313532,
27.852058366684073,0.0863174487184809,
21.837984080509393,0.29239361963011223,
23.250448682812376,0.22649067976653103,
17.59959789568721,0.5493147990592371,
11.219306384365563,0.9162408137269067,
21.91240400006345,0.2886374608871547,
35.65007834585467,0.011649449962220837,
12.14594999214555,0.8792923533283132,
23.65047803748925,0.20990292403191213,
11.227806741201135,0.9159374357154337,
16.44429618121562,0.6274593686998352,
22.777916755297856,0.24726530855495443,
12.500210579896214,0.863146145841222,
23.460706166506746,0.21765831854208095,
22.220463324931014,0.27342192933266074,
10.996577466659572,0.9239535167918287,
28.221069610602704,0.07926550853305414,
26.49119310305372,0.11707436271744287,
8.921636476992305,0.9747583782602036,
23.392349301103934,0.22050209816958788,
18.448700724236758,0.4926774632357809,
21.52113746213472,0.3087321009300489,
26.31695747783371,0.1215968859052241,
19.920521880446245,0.39937490955174204,
19.81218953751035,0.4059581109071584,
14.615876858829468,0.7466788957823649,
22.711826280911595,0.25027321567597605,
35.45622697444368,0.012300040331739148,
13.772740156589414,0.7967744700568928,
14.652825703338443,0.7443929410805235,
21.469876540776408,0.31142768849899816,
21.669331104476644,0.30102083563598137,
7.7428452808437145,0.989076515227602,
18.808707238169028,0.46916813515726863,
20.253579615609443,0.37946675599615265,
12.894154885140903,0.8439451439999008,
17.922516000992196,0.52761954188656,
20.003986785354773,0.3943383153165917,
18.809871468460425,0.469092726546516,
20.34682677062002,0.3739858092552608,
15.836845875085512,0.6681345824954796,
19.985055817954283,0.3954779435597624,
20.78117991176293,0.34901684174710834,
21.825566358105583,0.29302340294700013,
30.260520090868525,0.04857507739629452,
15.36780655535501,0.6989513942465163,
17.973443988677225,0.5242128299192366,
33.91870865687325,0.018787494755310385,
20.90437038401889,0.3421089245762359,
12.480658955605556,0.8640653892095511,
19.99418468885629,0.394928191559757,
13.350753641399146,0.8201407978176511,
12.488027990574908,0.8637193060888416,
22.50968514232932,0.25962879701094865,
20.679867155266308,0.35475635822958385,
16.471178835483624,0.6256460772947815,
21.83937930057517,0.2923229130498297,
20.045042992864854,0.39187233691383383,
18.06916410257854,0.5178227335727789,
12.589808476132413,0.8588922599005224,
17.161410636041243,0.5789335035425516,
23.949228044740646,0.19810711854830598,
8.98668184251692,0.9736999396817079,
17.958380750654687,0.5252199721932413,
11.076923367798871,0.9212238060980363,
9.703772788773048,0.9598784878980495,
15.560669303406899,0.6863591258398611,
21.29847890966028,0.32054515309353593,
30.3137622347313,0.04793859584250726,
25.39943230951263,0.147810205371385,
10.07829895231199,0.9509877998616315,
12.697665332337625,0.8536823094279943,
13.689802536599885,0.801464584524738,
22.611929218489752,0.25486736855823844,
12.674998560828913,0.8547852347451805,
21.875690229793783,0.2904866034033776,
11.865731738360756,0.8912839737706229,
19.24069656807692,0.44149581334073695,
28.74055245128858,0.07017714130312758,
5.603765775807426,0.9987117967783579,
20.72936650378715,0.3519456112115913,
12.727853357916937,0.8522068262826783,
11.150129514189008,0.9186850606978909,
10.98786788162764,0.9242458617322654,
13.875148766824688,0.7909201965407103,
31.8718093840646,0.032309201248249875,
14.931306602067428,0.7269532196046394,
10.094323138632545,0.9505805240645188,
23.927075912175614,0.1989645200689507,
19.835149959322464,0.40455855255208084,
14.636174531914502,0.745423962196532,
10.541460874224404,0.9383017409038816,
25.780940536453198,0.1364094955509514,
16.02721158321626,0.6554616348280689,
13.940479851081786,0.787149891653093,
19.797770262148322,0.4068382090827368,
13.13377343237497,0.83165293494129,
17.068476437538195,0.5852285914158775,
20.188000607127712,0.3833461242705063,
13.839370161904196,0.792973326874346,
15.685445475354111,0.6781512294714642,
17.541327605035043,0.5532442080660604,
21.859955190954537,0.2912814431817594,
12.27409931930089,0.8735771683399173,
24.559305146079875,0.1755651317151118,
15.812243698162877,0.6697662602773704,
22.483980546150185,0.2608352748872983,
17.23846701579653,0.5737159493819928,
24.94685019032364,0.1622991654268423,
17.737602624741513,0.5400247676051773,
7.836522852390825,0.9882415253948313,
21.947870033670505,0.2868583736977879,
18.20120920927145,0.5090376071907923,
22.33819278187849,0.26774962479112396,
12.431364804733317,0.8663685777309487,
23.942086921387393,0.19838321615161703,
24.836870350754978,0.16598220471385894,
25.099493847407395,0.15729325328928878,
16.343186299791462,0.6342717322819075,
20.253452846155906,0.3794742355408771,
21.298304389576774,0.3205545181056523,
14.96177673057851,0.7250236005614752,
12.02485456294474,0.8845601984900703,
11.513803021623145,0.9053438700501735,
13.01632832887356,0.8377341132491,
17.147530508718223,0.5798735658670044,
25.48516032595026,0.1451845913409464,
14.46781288716344,0.7557692884427674,
20.45784931213301,0.36751470692891053,
12.610339002813335,0.8579080177875851,
17.57428723931088,0.5510211447182738,
16.78735223503442,0.6042716768629242,
16.69717579448207,0.6103751188263651,
27.844426717208822,0.08646874654447456,
32.76633664516943,0.025574883305054974,
24.266713644213436,0.18611971112629955,
19.831342741917624,0.4047904640825093,
18.35314546868207,0.49897658081953944,
12.67134278418603,0.8549627201121426,
24.44397548952144,0.17966944533036966,
19.745872506525956,0.4100132556587799,
40.583583223861574,0.002741094186967885,
17.421476999863884,0.5613369387044067,
13.81501462174867,0.794366168827344,
13.326781280533853,0.8214299953198461,
20.557800069525452,0.3617406000807879,
18.506334703724043,0.4888894796584523,
14.230772715317446,0.7700760250887856,
22.468902292369552,0.261544754691041,
18.053147555104342,0.5188907495713463,
17.731964614821237,0.5404038107332246,
17.69070516060162,0.5431790037719191,
17.654909152239547,0.5455885306828607,
13.439473375032604,0.8153329518704748,
8.984146158843748,0.9737417817406407,
14.931324188674292,0.7269521070438724,
24.15096805655559,0.1904250199083578,
24.67269268630718,0.1716003263310243,
12.101835394165319,0.8812264207857605,
16.044350637648364,0.6543168361548566,
12.664738871095137,0.8552830545409652,
10.111758985680313,0.9501348259622489,
23.581815569448537,0.2126853110687713,
16.88855268277736,0.597418011858107,
11.529854479970272,0.904727111452015,
15.316010307132204,0.7023120221446955,
22.040208054548998,0.2822597336998276,
13.293689404611417,0.8232026360273349,
20.66272831143018,0.35573245760933037,
15.92361836356354,0.6623680562792953,
15.224433598874425,0.708230103467804,
17.210258743999777,0.5756256801547475,
21.89685441486327,0.289419712072189,
23.79339389702853,0.20419724345272294,
23.009082135163645,0.23694201006592497,
18.525929997349067,0.4876035892684688,
20.424837700808943,0.36943256898362087,
11.168627868509944,0.9180357583504185,
13.770297342756082,0.7969132704599515,
18.550894222753517,0.48596688069052474,
14.595402590252407,0.7479426446441936,
14.793540999424176,0.7356260134373909,
13.463980124059393,0.8139948308790126,
19.14053050537944,0.44785476566192584,
21.565414837167378,0.30641539700315745,
17.626262352049277,0.5475179816534441,
17.0219938706525,0.5883777221368478,
23.453217005143845,0.21796858203177916,
17.85970326228737,0.5318273863399683,
10.672758133376476,0.9343559611266234,
24.299125741694375,0.18492737693981853,
22.892710864087213,0.24210048342916068,
18.81580457181968,0.46870849788585456,
14.960970033884262,0.7250747391560499,
15.99852669660911,0.6573762970020551,
15.212603699673272,0.708992338491816,
16.0358152850853,0.6548870265387289,
11.194835477180643,0.9171104759259939,
13.331886227751996,0.8211558145483573,
14.090820016488797,0.7783714618100546,
11.992746973200097,0.8859351216717706,
29.355591014470583,0.06059377221943696,
21.111426525800567,0.33067679161414,
19.987155443424854,0.39535146826734646,
19.08357770409175,0.4514863717699361,
15.029993168164797,0.7206891298353306,
18.682699365791546,0.4773542987667857,
23.501623138858776,0.21596884105390668,
13.606505329866375,0.8061279335781122,
17.26216574037439,0.572111806067533,
19.950362085317025,0.3975706573537874,
17.46168197193395,0.5586206900380156,
13.99721703431979,0.7838535197308268,
28.350343987236624,0.07691436076876768,
16.964536047559868,0.5922705203705017,
20.00024479578677,0.39456345176756225,
14.248363050522174,0.7690252349649203,
12.660646416702674,0.8554813846574919,
7.686412526840717,0.9895574801280573,
25.108367931154387,0.15700598944966138,
10.420723610866276,0.9417928532246895,
19.189307439833318,0.4447536654700055,
25.646867146602816,0.1403330044765736,
14.977502134732287,0.7240261665028396,
13.41542315080473,0.8166419293144351,
12.36175169985136,0.8695857355208223,
23.202822690684275,0.22852645547614125,
18.464649371415362,0.49162836977608937,
15.568443601819808,0.6858490613537873,
9.093060149393867,0.971901609464501,
14.975650381770281,0.724143675056444,
26.273149220664482,0.12275616996990568,
19.70718998711336,0.41238728267005587,
13.050091177931256,0.83599690531672,
10.260631789837891,0.9462207683594417,
16.850791593735046,0.5999757111189246,
25.925932940041772,0.13226609852429017,
6.7904802860141045,0.9952495898841004,
28.299407634495704,0.07783351999831445,
17.817159973042838,0.5346810166903351,
13.981004911478996,0.7847974956229178,
15.996661253907302,0.6575007528342397,
19.201777081305654,0.4439622579297573,
18.09264815806486,0.5162576856724403,
14.448919666971682,0.7569209552749364,
15.929937048607517,0.6619474650654968,
19.606460538591925,0.4185987417506152,
19.071048089464696,0.45228685098375765,
22.27676946513749,0.2706991809200545,
17.18074156960827,0.5776243766817386,
15.419641056589315,0.6955790176564236,
18.15289844179902,0.5122475518105011,
11.166351326025358,0.9181158358447746,
16.402833200290637,0.6302545047262258,
16.078285937587587,0.6520484227050374,
28.972235282454683,0.06642310782037908,
7.733543200735944,0.9891569218377767,
14.31859450759376,0.7648121351671869,
26.89666945671261,0.10708303502432392,
15.76569959327605,0.6728490329013064,
21.64509017573975,0.3022738876875426,
16.22381575144944,0.6422964533596678,
19.172783268840526,0.44580326797483494,
17.930714388687562,0.5270708216860944,
21.340243125483546,0.31830876977676215,
13.742910852969583,0.7984666403941509,
20.530907571951996,0.3632893075504038,
10.07864472642892,0.95097903516267,
24.94505775007264,0.16235867716597563,
17.997708589968283,0.5225913420601467,
9.971199636828365,0.9536526609344795,
21.351518330861225,0.3177066303807925,
19.99882160235113,0.39464909465845355,
18.671874470222015,0.47805975748201046,
13.380675508352057,0.8185257114045532,
9.968152189220856,0.953727038082774,
7.935182628409104,0.9873112760425029,
14.690937234422721,0.7420279562150638,
21.379340942394023,0.31622375526155355,
17.786247499982405,0.5367562542617433,
14.68477151736337,0.7424110495515319,
11.792796019882063,0.8942899785072151,
10.033421798398358,0.9521165291262454,
21.938501533309,0.2873276375914213,
11.687494616028737,0.898545161565521,
17.463157000034272,0.5585210638157085,
25.118647023479546,0.1566737580783364,
22.71921178193394,0.24993584108926625,
5.823040381729984,0.9983153646726437,
12.125091601057449,0.8802089629442287,
18.270101568624103,0.5044690354797738,
25.317563734485645,0.15035260056886257,
8.986788338676613,0.9736981813219129,
17.791736470666766,0.5363876598108506,
29.2595143290412,0.062011189657054544,
12.81563789010941,0.8478737685133918,
11.465622114150985,0.9071810226800628,
22.321051428266113,0.268570586649862,
14.63909109658407,0.7452434717253014,
11.414466213613537,0.9091083653068777,
22.35388913497327,0.26699934255237023,
12.726336943699781,0.8522811222535343,
17.148227137449624,0.5798263837637416,
19.91343000724773,0.39980429320064736,
19.010305393877044,0.4561751936961995,
27.364736219100326,0.09644004046259946,
13.342213804069154,0.8206005436512425,
16.717259542221463,0.6090161626033419,
21.99526522831043,0.2844919650710941,
25.33118414484786,0.14992724370181865,
23.961843238705043,0.1976200752731877,
13.896949362101388,0.7896651154396932,
16.874881655300392,0.5983440439950339,
13.80050142805245,0.7951942926492044,
21.285604786557297,0.32123644054558964,
15.628545352179108,0.6818997645014637,
14.606251834140492,0.7472732526421755,
20.770737094897182,0.349606019988429,
18.004458232781072,0.5221404883075197,
16.08565987363023,0.6515552152862056,
27.85496955470773,0.08625979351194402,
13.9513449879717,0.7865202119358615,
21.355255035195146,0.3175072284912146,
24.676120553159578,0.17148154620982248,
17.20812398675006,0.5757702194902266,
20.36393322393219,0.3729848401817104,
13.985086288265025,0.7845600063346011,
16.824044368796184,0.6017871480358239,
13.39961828402421,0.8174998530169539,
27.170219299702104,0.10075027125482183,
24.673058896405866,0.1715876336455936,
22.929415414456578,0.24046505188875877,
13.684280415011921,0.801775209343078,
13.140013279171205,0.8313268554146191,
15.191814681362589,0.7103305506332591,
19.365992386914563,0.43359372423700293,
13.609771483022987,0.8059459811016083,
14.711541801820196,0.740746392247288,
17.274851342794122,0.5712532471167264,
11.307889278664588,0.9130467170343521,
10.147287091275313,0.9492184296861182,
10.378017437366662,0.9429963883118762,
12.7768890533797,0.8497941773635611,
14.25805499939692,0.7684455051389455,
15.964051528658295,0.65967517153228,
15.45325845715553,0.6933870400247373,
19.225301764990306,0.44247076480975567,
16.36792437005385,0.6326061779655168,
8.99817925207792,0.9735096233467823,
15.30947413654843,0.7027354270891095,
21.245591878880244,0.3233906878062829,
18.185357685897447,0.5100902859445609,
20.857749141625806,0.3447139831843178,
18.73567949186523,0.47390657630556887,
11.006066712941685,0.9236342097438404,
19.4278284890717,0.4297159365601919,
26.621824153308513,0.11377495893747958,
14.684499097217055,0.7424279714905202,
17.251240011828425,0.5728513235571845,
12.335256197604453,0.8707992705251261,
19.33161883314543,0.43575567941513016,
16.01363035605962,0.6563683671262213,
5.211316721134785,0.9992318365134705,
20.254756745089644,0.37939730762922996,
21.434804390673374,0.3132802920967632,
23.156723765455432,0.23050933882831082,
19.177610526251392,0.44549654241975856,
11.007282643771182,0.9235932347422755,
17.43436677140527,0.5604659557360672,
15.657759130232337,0.6799763263769056,
26.7190881537325,0.11136837756677109,
14.339748059907537,0.7635376810536496,
14.971465880029806,0.7244091610151183,
17.66758246083892,0.5447352684555917,
26.41753402052255,0.11896917167594456,
13.78365532139433,0.7961537866171499,
12.765468423610876,0.850357852869755,
12.320735437287084,0.8714617723941623,
15.833977194303477,0.6683249171407073,
23.3616844050156,0.2217864858811891,
16.038087984467964,0.654735216778334,
20.6163983627302,0.35837847956739166,
13.474641907183853,0.8134113268783334,
29.526468650522308,0.05814263428645683,
16.457047893718592,0.6265993391126432,
16.790901014365172,0.6040314025234083,
23.521943197076695,0.21513336213118373,
14.38210205566912,0.7609784432320514,
14.213950660558556,0.771079239878884,
14.328532141142254,0.764213727956507,
22.330549027603226,0.2681155045537641,
13.201133396319735,0.8281171109412394,
22.504885532359282,0.2598537851200087,
17.143081096598078,0.5801749242761476,
26.166256859263257,0.1256226730001545,
10.905289470704044,0.926983123351346,
14.798506049903148,0.7353149545465298,
33.27723860904876,0.022328531631400916,
17.39358325397196,0.5632222243867098,
19.459998575080295,0.4277044227122948,
11.488153897804391,0.9063245210231826,
15.160103884406691,0.7123686164319176,
11.630077560732643,0.900822997616769,
14.343772575409206,0.7632949290278788,
18.846060122366627,0.46675086057277326,
18.995451723692398,0.45712794142839563,
26.016938427978957,0.12971772993675024,
21.448092996781877,0.3125775595288838,
21.717355246006367,0.29854804753297215,
18.837569784205506,0.467299923484474,
26.464304428310303,0.11776315867784315,
21.98771237374312,0.28486822364774,
19.77668961604384,0.40812650591700583,
19.59353384254813,0.4193989081078019,
18.521903363788425,0.48786774236336283,
24.39618157761745,0.18139160051714143,
17.74477499519747,0.539542633750149,
14.34991930470242,0.7629239940504344,
18.3673752236788,0.49803709636977245,
28.199672432006153,0.07966053786037897,
33.95943789861811,0.01858110710081673,
19.434596342197196,0.42929242240602794,
9.65324117163523,0.9609873503846402,
17.661573561682857,0.5451398073931563,
14.925818517512797,0.7273003395586208,
13.015050248095303,0.8377996991200971,
13.152956286809586,0.8306495317801927,
12.124459357316187,0.8802366866659311,
14.171641506145114,0.7735951001086383,
11.611711428627553,0.9015452862068503,
18.071345097116563,0.517677339402332,
23.99853612310591,0.19620851560707198,
34.34231201750823,0.016740533110817246,
22.11614864057732,0.2785139081521313,
41.1241696851221,0.0023231992490324593,
22.74198428875776,0.24889755137011949,
13.581136512489271,0.8075386649659806,
13.439931999608728,0.8153079497337036,
36.45269956802802,0.009282292188678265,
14.482565349744316,0.7548687025342964,
13.405441596174215,0.817183961927795,
20.304833652194883,0.37644896723456567,
26.412884676597947,0.11908960963165627,
18.73204927176701,0.47414254842312664,
7.76111119070322,0.9889173198006207,
7.514189861684542,0.9909267718158811,
16.818653578592976,0.6021522060706497,
9.513775583611851,0.9639386635774795,
14.054430073634684,0.7805091257502672,
19.293809890722912,0.43813888566953707,
17.313850715629066,0.5686143372004895,
22.804385556687535,0.24606770261145838,
13.957336174210237,0.7861726777831864,
29.32441023262913,0.06105065045375835,
9.397466209474516,0.9662793104345168,
9.107706534882016,0.9716473851785152,
14.684710575800018,0.7424148350939277,
14.593859009381974,0.7480378341509317,
29.891283965729855,0.053198452040097766,
8.248054251411931,0.9839961269684349,
8.633085817806126,0.9790895195088307,
18.910985958143232,0.4625597715284837,
12.716301836256582,0.8527723104760352,
38.07146445677389,0.005811689356327254,
20.687326834493533,0.3543319754709149,
22.51045260358069,0.2595928334944996,
18.769085928067597,0.4717369573463638,
13.514925301731099,0.811199339940244,
17.873546918101,0.5308994336056647,
19.282364127209572,0.4388614054062079,
14.717796196062094,0.7403569736203546,
32.24578021944074,0.029319479888744393,
34.65976001371955,0.01534369111549616,
10.768830770388153,0.9313696020402957,
11.289219025285375,0.91372591563014,
20.024942418099997,0.39307869188323297,
20.675937583743657,0.354980025722491,
32.4627064807886,0.027702382681758286,
16.842331384755855,0.6005486978329697,
28.32590163529108,0.07735426114408117,
24.649538958481617,0.1724042928196703,
23.505080278173985,0.21582653144002262,
32.07984256880423,0.030613716990797513,
15.285966435699564,0.7042569594485637,
17.307788354497394,0.5690244912171691,
27.14317613340548,0.10136207488585347,
19.36613914928808,0.43358450317511155,
14.17240557995167,0.7735497589730176,
8.194804982818685,0.984601071447706,
14.127264343519014,0.7762225398740246,
10.120382164774423,0.9499134179135196,
28.290155310662854,0.07800148666526374,
22.114400951988163,0.27859974624816564,
14.358839363913976,0.7623853232655892,
23.075780497426678,0.23402049935013092,
10.955094107385124,0.9253397083627711,
18.115445020061856,0.5147394953966581,
9.60400362173396,0.9620475006165219,
15.404426749393355,0.6965698109664076,
29.931088997399538,0.05268204113809927,
20.83784655102409,0.34582951350405566,
17.97178682839975,0.5243236092132348,
28.874703440063527,0.06798169369442653,
19.774542829522794,0.40825780920822097,
17.656065790650267,0.5455106487326448,
11.692607588549574,0.8983408689673947,
35.8884299837145,0.010893447379415111,
15.75950263314118,0.6732590598522432,
14.23015777349922,0.7701127272925954,
18.718560478799134,0.47501969544588074,
26.595073787996284,0.11444429928127775,
22.877258373147576,0.24279131087063877,
10.251133727600884,0.9464763156933009,
14.688550649233662,0.7421762635148124,
17.40489221755634,0.5624577988272066,
8.531858036088977,0.9804729908942499,
14.215179584084327,0.7710060065614565,
32.187338108680635,0.029769536090593185,
8.905377286986079,0.9750181375730297,
17.218638620929077,0.5750583170198456,
10.66331456361266,0.9346449770241197,
20.84851356412819,0.34523137792640424,
15.477334359872023,0.6918149300047527,
14.769377352750839,0.7371382098644275,
26.250227114125313,0.1233663332358379,
32.47862715909608,0.02758695143642076,
21.721350871425617,0.2983428898734719,
9.038129783282516,0.9728407250691694,
19.197355273775376,0.4442428310605381,
27.02259588341365,0.10412785289151438,
21.264378808791918,0.32237814531328624,
24.76552671868567,0.16840582239270374,
15.631433201047752,0.6817097371003739,
22.828943988707884,0.24496013500592828,
22.806195918534225,0.24598593822580506,
22.78848550133298,0.2467866326570416,
10.610141348333311,0.9362572107734002,
16.452921184223655,0.6268776819194553,
8.995666313542035,0.9735513031728917,
32.409781078569445,0.028089272719921232,
19.574760273879306,0.42056221656391335,
20.11471296582278,0.3877053193197666,
11.814264441611435,0.8934101473827054,
15.86434404584263,0.6663090911988852,
11.438971693843362,0.9081880898466433,
18.913321846714993,0.4624092389285195,
13.592025497405194,0.8069336900856733,
15.278291178212474,0.7047533067058929,
19.727123280089607,0.4111631422472235,
20.999558357259122,0.336825305545321,
20.933407275512174,0.3404921435385978,
21.981167626063378,0.2851945224032999,
20.786284058974005,0.3487290719557615,
16.37805166471321,0.6319241003811646,
16.46209146823271,0.6262591288766735,
16.59271360067983,0.6174391297110068,
15.019575351184923,0.7213523509275663,
21.155310596012484,0.32828297919389937,
15.996521090559892,0.6575101037501215,
22.30519986885219,0.26933126987852973,
18.022966665885622,0.5209046234079018,
17.32202668354519,0.5680612211520946,
15.817731753202986,0.6694024082218598,
24.105150311623362,0.19214980445738683,
8.421543245652439,0.9819035355756371,
13.066144984129007,0.8351677600164856,
16.458879768169805,0.626475774763521,
14.434018038601861,0.7578279549804305,
25.52511004113987,0.14397376664565364,
20.535637123609465,0.36301667795832593,
8.271806317272661,0.9837207147601555,
26.642471663150886,0.113260530353258,
14.32953502224637,0.7641533073564826,
17.690904326733655,0.5431656019884775,
10.548401237262569,0.9380970712820882,
19.685999151225452,0.41369049013219006,
25.98575070975688,0.13058655045542633,
26.597087473892763,0.11439380081500872,
16.763685309643765,0.6058739317790275,
14.715143144370073,0.7405221842168258,
18.553753819978994,0.48577950784376844,
10.578961285239883,0.9371906876247075,
12.396731505968114,0.8679743474163666,
20.52484401774527,0.36363899641264097,
18.534466590570865,0.48704372115937544,
19.748610963375924,0.40984543182336264,
17.9667034012599,0.5246634615115291,
19.807297465814205,0.40625660376536754,
21.9552349815424,0.2864898145480891,
14.430262429728643,0.7580563540056495,
16.893270596308103,0.5970984253695939,
13.99158465768469,0.7841816602090249,
21.188030402955533,0.3265048581120198,
20.8810659822024,0.34340969551784795,
12.511104996751802,0.8626325251774425,
16.0937993496883,0.6510106845511149,
14.5318934178397,0.7518490433991409,
11.790539544256722,0.8943822131470779,
16.982137190243673,0.5910780408538903,
23.22603925448623,0.2275324386637414,
16.865677014537216,0.5989675111099357,
10.921466572488201,0.9264518157247892,
