32.4687266130911,0.2996805190453168,
35.72618134867593,0.18167837827360322,
38.9381091757606,0.10285505525393779,
15.734573819966965,0.9783993342615407,
28.489117430353026,0.4918915916095492,
27.31913931361624,0.5544912733873635,
23.235879623709003,0.7656391434369116,
27.11435495475307,0.5655353115757085,
32.15798325998398,0.31298170667283465,
23.823639920067652,0.7375787918356221,
26.45343734874807,0.6011675213790704,
35.698909847103856,0.18250158101169633,
24.338620132129236,0.7120646658461283,
46.5488298216519,0.020678938395403912,
43.9891227694071,0.03678875239453516,
26.113288392012986,0.6194299693544296,
31.798042295049314,0.3288076528821813,
41.77258453260965,0.05885643003441765,
35.695261887846804,0.1826119040266312,
25.658542149655325,0.6436734801472868,
33.63711841905817,0.252791629033847,
29.542125367730673,0.43711438969021454,
47.81197918926394,0.015371510368249797,
20.936044014274003,0.8614687024902863,
14.820387752441308,0.9863648812255885,
32.48452777609547,0.2990132760987172,
26.225101734769336,0.6134363635404405,
43.50166602042486,0.04089131881989805,
26.125524193335853,0.6187746130975598,
37.28120728018314,0.13916723625021354,
22.989804311714934,0.7770095500742498,
25.503441845962836,0.65188161266505,
18.10248553698083,0.9421572707764392,
35.74738593451947,0.1810401998086293,
22.4203800895427,0.8023753371925586,
26.51235216800006,0.5979967349531772,
41.822276671040825,0.0582577304667542,
36.03989480587873,0.17240493841547533,
31.90964621044589,0.3238533119613456,
24.5310300644983,0.7023376071609679,
40.84966270818986,0.07097386824762131,
21.302576822162944,0.8478899351184748,
23.196841047483236,0.7674586064770359,
20.79224186338161,0.8666053024692673,
34.91690874255726,0.20728122819238604,
15.828807971533509,0.9774131921444771,
29.318554150770463,0.44857004704043035,
31.571902554604907,0.33897441585890153,
27.376777932367293,0.5513848360508499,
31.65663574628212,0.33514509997973585,
32.56161574858976,0.29577081864826726,
36.70019071489553,0.15404912985689667,
43.73852274377285,0.03885005630546756,
43.96404389017659,0.03699059010478545,
27.98426608877285,0.5187544323332332,
29.054215200347176,0.46224518149009086,
27.629214379427385,0.5377967125081613,
39.2779619247883,0.09645315424701595,
32.14222666644465,0.3136651705758662,
25.728672792672047,0.6399508810455086,
22.628330268135493,0.7932709837839029,
27.281094714849402,0.5565422742699944,
15.64619121466828,0.9792945018390578,
16.073974809548915,0.9746897881150051,
21.758441285871708,0.8300527293115504,
23.782031631707092,0.7396043472007282,
35.40352402135971,0.1915940086194341,
25.410083733211923,0.656804541155977,
37.260948330615975,0.13966660822361132,
21.17031253037028,0.8528696625591391,
34.366837464443634,0.22608533846413015,
21.170523774468116,0.8528617806465318,
27.646882844029122,0.5368469394934287,
50.45517026095413,0.008063627623306702,
24.459782881372828,0.7059508425607051,
31.27566449064637,0.352545859987869,
16.338800618345413,0.9714818573745464,
27.804053544190577,0.5284074257611873,
15.009018988138292,0.984944553916531,
27.775861311456353,0.5299199438475936,
16.106302151479095,0.9743132607048709,
27.579785238114262,0.5404547876916601,
16.768557569844564,0.9656544029282156,
14.100266157317071,0.9908579584757855,
37.80586935499748,0.1267141457730343,
31.64956668281968,0.3354636630358866,
24.564281979975476,0.7006468025660565,
26.966311673672845,0.5735227530627245,
36.75129932370531,0.1526930007261531,
24.004293161609084,0.7287199532222063,
29.536051091334294,0.43742421809226784,
16.3577995921232,0.9712407447786231,
19.182423122743934,0.9165200822028059,
28.0458430219664,0.5154628288755867,
39.521759709583336,0.09206530415944936,
33.006969534447656,0.2774579923462701,
29.523528179445552,0.4380632245443755,
19.07956117983252,0.9192306938145652,
36.64486241418994,0.15552758632553032,
38.97970995300827,0.10205324534594085,
37.39696722533368,0.13634048048396297,
29.44135909454423,0.44226448833235654,
24.71457095169769,0.692970606708236,
26.978010287415646,0.5728915572884787,
23.012955878573248,0.77594988382518,
33.32926936379566,0.26465779613420337,
32.36129449469479,0.3042406109953433,
20.0015677363544,0.8928783482248827,
31.98405545009927,0.320573628802429,
34.750656825392525,0.21284428844710868,
21.262914294088397,0.8493925975525964,
16.326227726999736,0.9716405981719181,
33.12248503579259,0.27282619759155846,
33.88087597990032,0.24364756357237516,
25.065439436447825,0.6748472462584015,
26.770089014084117,0.584107948870513,
28.829227656094076,0.4739862106884182,
29.66760070859888,0.43073265105269387,
36.02738418452527,0.17276787502431534,
31.106763305880378,0.3604086213801616,
31.27005626475623,0.35280549924589333,
30.614687238214607,0.38381025611482555,
25.554902458505573,0.649162181201803,
23.177372221161743,0.7683638168019294,
37.53842382956528,0.1329474567296891,
24.733150138020644,0.6920178635282894,
24.559851240597492,0.7008722602031818,
29.42055531980829,0.4433304648566554,
15.914249740898768,0.9764902562750869,
28.86211434731198,0.47226454721393973,
25.531635191122685,0.6503922368803654,
20.267290524254538,0.8844242746851532,
26.83696454583628,0.5805009783757872,
24.968829912766164,0.6798639617796549,
22.30634731660021,0.807287037773947,
23.622019226857145,0.7473403492393211,
20.949676136646747,0.8609761385955443,
37.74002589938175,0.12822687596991011,
32.66817274546008,0.29132389390081603,
25.308255019336727,0.6621577380511056,
34.27179916432336,0.22944985533318474,
35.95666679545919,0.17483011914771507,
31.321763331315342,0.350415438831706,
31.614095351791065,0.33706465253721796,
38.10014168106893,0.12012547501282012,
34.826043255955774,0.21030884836984087,
14.241311187932293,0.9900858532167752,
26.263223761284557,0.6113905444683243,
48.32309386504994,0.01360310227767747,
23.52204296431734,0.7521293956956463,
23.571522203798548,0.7497636008279274,
38.59361582371524,0.10969379450654493,
15.725164533532283,0.9784959940063505,
29.50076401055448,0.4392256866384694,
21.079417489427474,0.8562398042736004,
26.587781516927887,0.5939346591699683,
52.57839022724306,0.004695695894857299,
31.90786376311901,0.3239321070650991,
33.13632880800448,0.2722744034486124,
24.191132677123225,0.7194521745590727,
30.9245726026789,0.36898880304302994,
29.505905156379647,0.43896305341929864,
33.55048995379203,0.2560949818681548,
30.727240266205214,0.37839452243051164,
22.642014461006138,0.7926653183108469,
22.71972684581513,0.7892106714905469,
20.542545679711154,0.8752647436644434,
25.87895509545074,0.6319524836185926,
37.655627685961825,0.13018672820766453,
25.033638875956047,0.6765006926719368,
26.87809710863125,0.5782820865380329,
19.618974837082227,0.904375903400539,
27.23944539244461,0.5587880663859814,
19.349693407577057,0.9119895350598751,
24.73730753258043,0.6918045604291188,
29.911599048467696,0.4184267334924878,
38.763514721627075,0.10627635084895704,
36.262263663927975,0.16604860627432083,
48.17590589408793,0.014092197961770303,
44.24736917938287,0.03476638666421161,
36.74694657693106,0.15280814026789458,
23.370327856825273,0.7593291667724527,
33.26697739717138,0.26710179198705475,
15.251019168428057,0.9829588943249974,
22.05917604962033,0.817730957106598,
21.14857561952467,0.85367948122304,
35.525680302252795,0.18779467421971296,
20.421985987964813,0.8793266819704013,
39.23811250348905,0.09718645376268042,
22.805810449472578,0.7853542732753358,
41.78068173652978,0.05875851409183741,
30.221240264100764,0.40302044670937465,
41.17660958215339,0.06645856919986204,
31.96841342106509,0.32126150188936464,
32.94684181053964,0.2798883020405597,
22.41679897509885,0.8025304660957058,
28.90111362369367,0.47022524976875324,
48.306822637798604,0.013656394015928108,
40.37001457087807,0.07806655442230737,
12.849927843587487,0.9958262994791571,
32.1922496443886,0.31149833618881906,
21.324070244296188,0.8470722906568091,
30.530996602007118,0.38786065859698926,
32.68498609759802,0.29062595614028863,
35.399629976837026,0.19171603364102563,
19.335402672984166,0.9123825471369971,
29.52981958196403,0.4377421503893181,
30.908538323140707,0.3697487479166628,
46.866783527669746,0.019205547198760886,
32.73006053057906,0.28875990912349225,
21.238813651184085,0.8503017643037362,
34.148292355515956,0.23387314734242814,
38.8697608576314,0.10418354164836274,
36.86545015359341,0.14969714365777864,
26.923454711055005,0.5758350381748913,
28.299961815521982,0.5019211222841293,
38.03711711784327,0.12151308731582922,
43.735501101468124,0.03887552062632771,
30.15955214719597,0.406070208721256,
25.52146637017385,0.65092956783066,
18.712582932654993,0.9284361136209069,
34.220339380560105,0.23128584776559102,
25.433819912660972,0.6555542202762861,
24.745446927698254,0.6913868357849002,
14.90296291155647,0.9857564617837267,
22.583327403850465,0.7952571682433844,
27.99611846282179,0.5181205783571535,
27.046896801260587,0.5691747945375099,
14.905678632055421,0.9857361023808885,
47.20027962992837,0.017763205572379204,
19.719317745140785,0.9014376602681983,
38.40828592133945,0.11352240010999881,
27.487102618296145,0.5454424719157345,
38.34450587109053,0.11486461284498717,
40.682031442820445,0.07338807279466608,
29.18186011662674,0.4556247909524971,
28.663815703582014,0.4826724243559347,
26.88465650681071,0.5779282195295241,
19.854769846234124,0.8973842249379007,
37.45595306783937,0.1349174751106964,
25.48651951138254,0.6527749824781215,
32.307299985569394,0.30654788743701156,
18.538885391287128,0.9325419502903952,
30.534080420991994,0.387711059405381,
25.452834946347938,0.6545519291283635,
29.712758125636718,0.4284446369767574,
30.362262761445688,0.39608633801900384,
31.878219295800424,0.32524415669429474,
28.24353706638056,0.5049216321809603,
29.813350499358506,0.4233648994001916,
33.31515615867614,0.26521025934005205,
23.608728226942123,0.7479790125821839,
26.924607340052162,0.5757728512424274,
27.602818292075252,0.5392159956176823,
30.079854827948626,0.4100249099572497,
43.11812217020522,0.044397141164144505,
25.223537129382855,0.6665975949470301,
36.47076668920745,0.16025032540212458,
20.634850661218497,0.8721022295474021,
29.51157935761852,0.4386732558532078,
23.733390868693096,0.741965030540277,
42.15106431969705,0.05442705734969355,
28.410680808788463,0.4960448351273089,
18.956463804418362,0.9223993014204162,
30.693695320631818,0.3800047894176155,
29.073060063476927,0.4612658577108111,
34.92830007114644,0.2069038609880378,
14.01027647633486,0.9913252388825373,
19.188653493187456,0.9163540571788751,
26.04508442518939,0.6230804636235296,
25.554537722090366,0.6491814697673786,
24.921541642131107,0.6823124212351301,
30.677919771631775,0.380763193290213,
26.50032216041993,0.5986443345880126,
34.56207091657303,0.21928070327095517,
25.776576070507783,0.637404398078532,
23.878520292283735,0.7348985376842364,
21.084567481828135,0.8560499960836806,
15.537080296325005,0.980360704141645,
28.070462159175413,0.5141478546503859,
23.726916926775484,0.7422786379837485,
22.607473770973584,0.7941925574369314,
17.313697970450864,0.9570818824566637,
42.173502899613744,0.0541737514754822,
32.128364340155656,0.31426718083736416,
26.461601628229342,0.6007282314985525,
31.209883729001827,0.3555974976205135,
19.4820692423799,0.90829616439613,
25.77829157790441,0.6373131492740326,
25.276719027212565,0.6638119670662024,
27.574940915249048,0.540715369595032,
32.024923848620986,0.3187803593535481,
30.69848585140372,0.3797746287007978,
29.686457634587015,0.42977664848191277,
23.195788949211593,0.7675075611899851,
43.707508849383395,0.03911212104312267,
17.542023072741724,0.9530772413577913,
35.521842054555535,0.18791321001522276,
23.47145620982912,0.7545392138809736,
22.950239189408318,0.7788155248483359,
47.745950658034815,0.015614707235661163,
34.50734521767968,0.22117359364335876,
28.877686604780067,0.4714499532645057,
17.214585352103416,0.9587427278814483,
21.674286321255178,0.833422908456713,
34.20432471483629,0.23185926145771574,
32.96275178564623,0.27924394670526764,
32.70763734082008,0.28968729468967425,
27.791037899901962,0.5291056419481233,
18.55333669440466,0.9322064589594018,
21.71026193657081,0.8319864052432971,
24.693664074268334,0.6940417356228408,
27.27263700157202,0.5569982897901848,
20.553613458096752,0.8748879436493469,
27.61036635587239,0.5388101035633953,
31.027163728144018,0.36414486919358646,
35.31483600514778,0.19438715723372624,
43.53741290123905,0.040577321196864635,
47.752947230907395,0.015588771728116346,
28.9262623102175,0.4689115920700031,
35.4892396594047,0.18892226461625072,
30.81262101905673,0.3743107778661834,
26.42051601856058,0.602938515522284,
23.65179993089655,0.7459071160514228,
34.37993144099303,0.22562446204586661,
30.67250267717456,0.3810237837667514,
18.99707633141159,0.9213629537164082,
34.22440010230581,0.23114060528214464,
42.73633116698657,0.048145654539778815,
35.930862863643846,0.1755871476561266,
21.52794443226459,0.8392007657344267,
29.950910890484465,0.4164574073453269,
34.416619022755924,0.22433659488020496,
20.765236830521975,0.8675577813262063,
29.221593509141726,0.45357035045242444,
34.83990623319438,0.2098449292022201,
25.286122516646035,0.6633188889661299,
19.115591910257002,0.9182877383458993,
25.14229688080114,0.6708427827356718,
37.922544688932064,0.12406832182703387,
26.835700035865962,0.5805691882027667,
26.242896831257024,0.6124815292900347,
23.89900794695693,0.7338954818137076,
35.090323803016226,0.20158914670917605,
28.929880108388648,0.4687227042440174,
33.98585800545743,0.2397782040215023,
35.10469527804559,0.2011224856229672,
38.965251878776606,0.10233132873844175,
32.40342545088415,0.3024474336864932,
19.835131688131117,0.8979781030471203,
36.84937233904305,0.15011634687775655,
22.085672102106873,0.8166248735036143,
37.16980816079775,0.14193044406903355,
46.92141964476116,0.018962186382601276,
17.7166969168853,0.9498422962287785,
29.92750862868872,0.41762928680784417,
37.94368491223827,0.12359365836734126,
32.40905332511133,0.3022083758273284,
45.47527892073663,0.026440669548540963,
27.752327046842524,0.5311830181962454,
29.43537708630073,0.4425709100176538,
23.740934909425544,0.741599409613199,
26.084551982514192,0.6209685686055689,
22.507220034431956,0.798596256651246,
20.724262171831807,0.8689956132791332,
18.6630841301014,0.929622502680177,
15.183432330513016,0.9835325055932469,
24.969887848068996,0.6798091304169638,
32.19197853863032,0.31151005613851224,
48.050435195468594,0.014521806944908566,
19.05758915333049,0.9198022718062471,
16.676902505906263,0.96696392625791,
21.203658507871733,0.8516226262366088,
17.533142411373476,0.9532377123643794,
25.057938461984786,0.675237438043255,
32.0077229274846,0.31953442229148943,
20.573011027052072,0.8742259791234627,
25.841855277947527,0.6339295901545003,
33.37113825067069,0.26302318762169763,
21.802181093595305,0.8282874862164586,
39.606356382344785,0.0905818021818715,
35.03436545685506,0.20341356330988747,
30.537314191824045,0.38755421457198247,
22.995862953437143,0.7767324471442381,
28.13120570786764,0.5109060463058621,
30.183494156408667,0.40488537427568094,
22.259107461072794,0.8093046855924476,
23.316178153956283,0.7618786269362494,
32.938264813664986,0.28023605528845374,
30.793842105473516,0.375207134783927,
24.144198216946727,0.7217900165798485,
24.666418882006393,0.6954360274482303,
23.72549970079237,0.7423472718628013,
30.799369460108128,0.374943194664521,
31.214210212316996,0.3553963693680239,
16.227392507049853,0.9728658928373242,
26.38043382783095,0.6050938596485427,
43.60954443625935,0.03995018059377409,
26.200417547931327,0.6147604299643071,
26.555218289627003,0.595688594854609,
44.26431421834128,0.0346372024301681,
26.94224696749828,0.5748211419763269,
16.691890272527193,0.9667523067277473,
29.15867191627027,0.45682516587911637,
24.642978159374408,0.6966341864986173,
34.030962775629796,0.23812851160829052,
25.470735621269682,0.6536078467402185,
33.81317738949412,0.2461647515243508,
33.04705109723723,0.2758452947641161,
21.655244744727142,0.834180674597049,
25.08623627117029,0.6737648301948584,
22.363369070069275,0.8048382141232759,
26.569314913701074,0.5949293725619081,
39.65035336006182,0.08981811653160321,
42.67019476924885,0.04882231180552854,
37.48170985331898,0.13429976749976702,
21.726458632973188,0.8313376112100773,
33.29805978801052,0.26588048937843534,
18.99454608187833,0.9214277803990683,
24.989154547479046,0.6788101520255791,
20.082327222411845,0.8903494812275169,
22.927495004199713,0.779850851945349,
33.93545398616269,0.24163078351260414,
27.378210351162696,0.5513076506601903,
23.755015768497866,0.7409164763758511,
41.03743019423249,0.06834991061199647,
28.239424578370393,0.5051404704696225,
43.032855206694606,0.04521140718569294,
19.255531452018914,0.9145586395125666,
40.7412447156103,0.07252747785133751,
24.76973076751719,0.6901396382461533,
32.90167357594932,0.28172266244092425,
23.197327845498727,0.7674359540679848,
25.775978988411776,0.6374361563402648,
29.685137532601782,0.4298435481129603,
41.30641887403493,0.06473493107314321,
29.093402315689325,0.46020945647725764,
31.126986827055596,0.35946247932052533,
27.298243112216824,0.5556177437196154,
44.81587179782703,0.030658457237825232,
26.385920871388226,0.6047988626682794,
24.263144377394628,0.7158528491179295,
18.95312237059747,0.922484171874637,
35.452033857291084,0.19007861296332018,
27.130694870271263,0.5646538114529246,
33.706976256160544,0.2501482534561439,
17.370277885346756,0.9561128646468664,
29.310289476055285,0.4489955234224796,
35.187383464109764,0.19845251114136264,
20.54594734280466,0.8751490045058193,
20.211938199784058,0.8862168889635034,
46.409817166098,0.02135473415584943,
25.939329947674995,0.6287316407031611,
39.826884448791425,0.0868074037091241,
28.084755021518866,0.5133847167795396,
24.607475549937966,0.6984463214050975,
34.00404181328413,0.23911221471244248,
16.72375498574868,0.9662991286685654,
21.943174198306085,0.8225347434454529,
31.855887146650918,0.32623453479731235,
21.639779249094772,0.8347948206526381,
13.795953695927173,0.9923622483022116,
20.37988926441411,0.8807266400750178,
48.01929178312676,0.014630284518975856,
42.67752648728224,0.048746893228476806,
35.984974181234655,0.17400243889370803,
18.400232419594595,0.9357048164381141,
20.838802992012216,0.8649540397747919,
33.097294810115095,0.27383205808907973,
40.087091202710624,0.08252300093490172,
36.192683953119946,0.16801829854293737,
39.201312147907316,0.09786770461509497,
42.45251382681683,0.05110826837287874,
35.656800775606065,0.18377804474282056,
38.66775255850959,0.10819178301350685,
22.379953766824258,0.804123246050986,
14.329018961211471,0.9895804699561745,
31.383078112046924,0.34759231447608774,
20.45879923584974,0.8780946235556054,
27.71076318339637,0.533414710454633,
30.992365807318592,0.36578430766431014,
31.605769698343458,0.33744103068297626,
25.053581940746763,0.6754640070752072,
20.19859883261395,0.8866464124248894,
29.61925557833235,0.433187330745177,
23.250958965771932,0.7649347979982737,
22.18345294028369,0.8125148229891253,
34.36106428247841,0.22628874615472294,
35.267530506074884,0.19588898516315045,
26.44120898874709,0.6018254150217033,
35.60108378528158,0.18547706456468127,
30.21932433609655,0.40311501722914,
36.21798418572753,0.16730006900192862,
32.72273099737858,0.28906284639099855,
23.735593393681857,0.7418583050573844,
26.36056137931938,0.6061620911142178,
25.766280137333883,0.6379519663253062,
39.570825809057176,0.09120244598415539,
22.666755806038392,0.7915682360417015,
33.86361012902561,0.24428790973038117,
29.161196609155976,0.4566944208711392,
28.873846205935724,0.47165080860062003,
26.191805993602124,0.6152222395351097,
25.30307997702795,0.6624293168208784,
29.896510972155173,0.4191835741169907,
27.76711172107905,0.5303894829539401,
20.20639743914881,0.88639541669916,
33.60071583879791,0.2541763261224206,
22.71916568397915,0.7892357089414033,
42.83358471003164,0.04716548334627957,
21.362865664711133,0.8455905240410816,
17.41368740801708,0.955359031309434,
26.795683103041007,0.5827276227072427,
32.863576841941274,0.28327562625707536,
33.36700474615761,0.2631842743624737,
46.219527886627695,0.02231222346824857,
29.044802547664222,0.4627345799139666,
32.877815575660655,0.28269458351290977,
33.64336169681446,0.2525546431154535,
29.775604934022343,0.4252682004607363,
42.487399013716946,0.05073578250365651,
30.864520781469658,0.37183891649553813,
21.85513822677204,0.8261379067883914,
27.5295185385311,0.5431593189342898,
28.5713530627132,0.487546329055908,
20.234269121373327,0.885495684540526,
31.808936681664296,0.3283221746641356,
24.406624211111243,0.7086380640637944,
36.095797071874394,0.17079014562557393,
38.85701834683705,0.1044327564840648,
22.048370575662368,0.8181810939180496,
33.35781199945816,0.26354275253233417,
24.342166789851117,0.7118862678188879,
46.79590721708032,0.019525473009850414,
25.840098019223756,0.6340231968529466,
22.566969477839592,0.7959769615312448,
31.703269821103856,0.3330477189236595,
30.503599006959693,0.3891909133795577,
48.136716394559755,0.014225113786889843,
19.917386811448527,0.8954765875625221,
31.066122814155992,0.36231377411181764,
37.56380016564221,0.13234584812933403,
25.646185415982572,0.6443286907458662,
21.902762618890378,0.8241933071434693,
31.38571733104626,0.3474710666746814,
46.102861209368236,0.022918285953580586,
33.30003987968654,0.2658028081841952,
25.666045641400046,0.64327550723591,
32.90885083035327,0.28143068367126056,
23.820128581674204,0.7377499474945252,
29.686289264056022,0.42978518087795803,
27.95417900713431,0.52036405152149,
32.818869024819776,0.28510482425200967,
34.45634351976868,0.22294785012661267,
30.295316107914363,0.39937149433539265,
30.344333978471575,0.39696494128073234,
23.018209826108563,0.7757091097966496,
29.808786032067466,0.42359488104873355,
30.37352841342113,0.3955347084782612,
28.25024178083849,0.5045648959601119,
21.133935181332536,0.8542235473903568,
31.238900411708524,0.3542497038280563,
31.464909212638716,0.3438433618065806,
29.975145569876883,0.4152452673934881,
31.98255663027608,0.32063950455283186,
29.349944877578363,0.44695528117380956,
34.54936573440564,0.21971915171265444,
37.73125845563473,0.12842937759496165,
26.94912671929006,0.574449954152815,
39.68853313423979,0.08915973353443607,
19.107763712831726,0.9184932068277015,
27.164891783145176,0.5628090855608345,
21.276393072703986,0.8488828360013939,
13.521662828636249,0.9935429369625756,
31.816378114067962,0.32799079748952376,
33.56590357249103,0.2555051698534838,
16.143863492825865,0.9738705710852268,
25.370567800263625,0.6588840066134161,
29.281823506374838,0.4504620474768588,
28.787980513822518,0.47614809246541157,
24.83458827227764,0.6868019640413556,
21.588745949136584,0.8368130419553141,
17.394750724303922,0.9556889901873575,
39.87147400444576,0.08606034690709408,
28.34399319680491,0.49958234836564375,
44.22405577513809,0.034944820198326565,
51.18904344578311,0.006703644769330275,
17.33918174501374,0.9566473231110312,
34.21619291407385,0.2314342213569499,
27.0692449432239,0.5679690354076037,
50.739054592021866,0.0075096597430086565,
28.67288148275227,0.4821952402357268,
23.925674055382846,0.7325879377327832,
27.759810676563443,0.5307813305778146,
26.485933954350376,0.5994187842115293,
30.51967092376226,0.388410307554915,
30.588008944287402,0.38509926136492356,
49.77912457758304,0.009539280658417915,
29.152355038621412,0.4571523483703217,
22.64534575557748,0.7925177535850785,
26.43036592399103,0.6024087078436454,
39.040137451013,0.10089766622193563,
25.00901724072569,0.677779460423838,
26.178679596393,0.6159260471458802,
23.682062161400847,0.7444476108811496,
36.371086297609374,0.1630029253918045,
25.013274111863613,0.6775584614979302,
39.82070105855788,0.08691142514411743,
26.273607853739552,0.6108330899547592,
21.718383407486993,0.8316612417128327,
12.552796805412864,0.9966004603026835,
21.399593771298107,0.8441807097512413,
37.78794993000143,0.1271244320306587,
33.41588323167421,0.26128350064746786,
27.501900251177045,0.5446458476239493,
34.49250781412521,0.2216887474167356,
22.858265060719198,0.7829893370859233,
25.04128848099279,0.6761031444150796,
25.686275585779544,0.6422021586926907,
26.88484785884129,0.5779178963766781,
26.822897211353332,0.5812597791981591,
23.660836626950182,0.7454716146823488,
27.52741302568217,0.5432726325622454,
25.027450794255042,0.6768221985362821,
23.365207040953916,0.7595707256229358,
46.34133402218406,0.021694955716270226,
37.121676688704525,0.143137434008608,
37.36358046997178,0.13715110936756725,
31.68204166376727,0.33400156558299654,
27.3136206726053,0.5547887587382789,
29.9288695184639,0.4175611027684256,
16.303775370011454,0.971922454979059,
15.587502170362058,0.9798732830351645,
24.29731991520957,0.7141395218610509,
19.663850513064336,0.9030686442289726,
29.347189453199697,0.4470969416958839,
30.0593696899292,0.4110440378198321,
31.36140141374934,0.348589003967251,
25.513501165747133,0.6513503469488943,
39.32895739598474,0.09552138666252508,
32.47770412637517,0.2993013124217332,
37.551028915767944,0.13264835399932573,
14.729810880299528,0.9870089311732175,
44.90996363472835,0.03002198801594058,
18.294729749248805,0.9380438759348209,
46.44880043547982,0.02116323120628938,
17.73365266112797,0.9495202532528353,
31.74569367099223,0.3311459843052744,
21.36539428456624,0.8454936807471751,
24.687202189086847,0.6943725884807859,
44.496272856428185,0.03291117478539929,
42.09890054980488,0.05501988765899468,
25.429091216275616,0.6558033812308836,
17.612726778282234,0.9517858942066504,
15.119208264483657,0.9840637769780388,
48.90566450850115,0.011816366955969548,
20.775182333548184,0.8672074472096706,
36.68152888725855,0.15454659686397576,
34.0567734687313,0.2371879433908094,
37.25196044172806,0.13988860134021996,
27.09333877247655,0.566669129373844,
22.29061252330936,0.807960202112167,
41.26244678763768,0.06531447992411465,
32.94025453076613,0.2801553584967671,
38.50933165869271,0.11142182888939378,
17.366947912223637,0.9561703187745432,
32.03474072386376,0.31835045775709414,
25.799716680545718,0.6361732252502847,
37.86750866304021,0.12531084546970483,
24.00870036466315,0.7285025556458378,
23.971750260038327,0.7303233667807254,
31.29348147289593,0.35172166295397544,
18.1737070308326,0.9406556483331691,
23.636982135013486,0.746620620339485,
47.4221316279071,0.016859112831968615,
22.963231000412915,0.7782231970088538,
29.793736705632533,0.42435349458510574,
20.592966778873247,0.8735428697220443,
29.27425251513831,0.45085236827024533,
18.553478991570913,0.9322031499934627,
34.84294241389015,0.20974342111433453,
29.648164060705685,0.4317188927248463,
28.935973858045045,0.4684045967684971,
23.249344996039287,0.7650102263839875,
33.58192448040216,0.2548930612301178,
58.91987238836826,0.0008400035205299305,
37.15303299805552,0.14235021322624297,
20.59872398799327,0.8733453986684677,
24.877712500939204,0.6845774715648736,
17.20082570836457,0.9589696407367966,
26.65847660899356,0.5901253705753,
24.175304055337406,0.7202413284774911,
15.163982129128332,0.9836948104700218,
39.75006969415496,0.08810700395731219,
18.804623454603007,0.926195299141422,
30.12743610230571,0.4076618906472571,
30.589239702665324,0.38503975077905017,
28.619782811398505,0.4849919037419427,
31.18766042204689,0.35663153235438194,
24.866840812265533,0.6851386591230919,
28.22824391087096,0.5057355282554948,
18.312780321026054,0.9376478065088392,
25.33469550050105,0.6607694496050884,
26.13203994050485,0.618425571203057,
16.265481895450133,0.972398406533449,
21.058448460373217,0.8570112216505891,
27.59035513332794,0.5398862666302173,
35.284169875326725,0.19535977646089187,
33.47793509291694,0.25888326442628173,
41.36191087696983,0.06400982244714015,
29.261262673143957,0.451522324016164,
21.444390525378598,0.8424519876222043,
19.008808254495914,0.9210619223578094,
16.510553553074473,0.9692474398072922,
28.054436352354788,0.5150037667501002,
16.16027079630416,0.9736754349362766,
12.91011147811769,0.9956532769433267,
36.812165175640956,0.1510899233217371,
19.632854471124325,0.9039727539586931,
30.54264773408668,0.3872955904959249,
29.812090686511883,0.42342837039106485,
21.29080001595379,0.8483369489298631,
48.81378056043467,0.012083008903372883,
26.307142498669016,0.6090322919498943,
22.557333155605647,0.7964004452952301,
28.394515225854025,0.4969018274697711,
39.443710690514756,0.09345173238291338,
23.841353969507434,0.7367147332454401,
39.425634331793255,0.09377527721580137,
27.09855668838154,0.5663876199228797,
12.630988454190764,0.9964091586971658,
33.33364519050384,0.2644866540810893,
28.538501194622988,0.4892810431755499,
25.69884025536768,0.6415352296455936,
20.28575677328827,0.883822550796486,
18.386439591408585,0.936013921101907,
32.002304041058906,0.31977218864701806,
30.154063400621094,0.40634204384277417,
38.64438350713369,0.10866343196460615,
18.34749734771754,0.9368812591148826,
37.37555712903842,0.13685988436627916,
26.950127831179742,0.5743959402886374,
46.33543092235166,0.021724510482290182,
35.05627112681823,0.20269797203522855,
26.159741472410186,0.6169412103883982,
31.750768640586834,0.3309188912358916,
12.203153267659173,0.9973568157994027,
23.190784546642394,0.7677403609636074,
30.770334986132166,0.37633064070568356,
28.547903333504987,0.48878441319320276,
28.785158340599686,0.4762961126300522,
32.241646460770035,0.3093671853695765,
36.49943687840926,0.159465181801555,
20.35631299764076,0.8815065202367737,
22.876444994152628,0.7821670531970056,
37.9017263972912,0.12453717130115227,
17.211132861232247,0.9587997470533032,
25.851339025860096,0.6334243407706437,
40.34379302438829,0.07847090362883369,
31.281736532218485,0.3522648600507996,
26.626762529788333,0.5918344664755696,
27.25559091857351,0.557917423422748,
22.71842440592639,0.7892687806382935,
21.712670067987172,0.8318900231648345,
27.388207857872768,0.5507689598967417,
31.828611251855474,0.32744644468323525,
22.170432956574196,0.8130646405709194,
35.80426040386604,0.17933665352355166,
45.17182912423907,0.028312343677084018,
34.25195926248203,0.230156523351581,
29.913661628014555,0.41832331451325866,
20.764568729443823,0.8675812967082321,
21.294647175902202,0.8481909992939614,
36.51431496226593,0.1590588926520401,
31.35944604772242,0.34867898522502805,
16.870837294424337,0.9641492178145273,
23.66200987525277,0.7454150524736864,
25.001594930956387,0.6781647060599802,
22.28115486698918,0.8083642808385774,
50.09368646488673,0.008824012410035387,
23.335704199115472,0.7609605548056603,
