22.04152621478325,0.9868786400567326,
46.38493490330816,0.1940648242899069,
24.423918429153247,0.9670436094369037,
33.017589975825864,0.7385558050334935,
43.54048769689865,0.2842423404417451,
31.536629713738687,0.7964681444179027,
65.79365004305147,0.004641694997644552,
39.10636361935422,0.4651007268737448,
39.262097561618944,0.45813054053077706,
32.31837625338628,0.7666780632778553,
43.74214700467683,0.2771107216448334,
40.81558194043958,0.3905994399073376,
45.83739865819713,0.2096593859204141,
41.32148040936704,0.36955780490375245,
47.09894890016393,0.1749894054402611,
39.89415029955469,0.4301812617108439,
33.59911162413176,0.7142363851760507,
43.77965463012724,0.27579637347579533,
37.93037060366449,0.5185393189579255,
30.850478496509925,0.821014753584825,
33.75774069982777,0.7074714853673639,
44.72520375875065,0.243936963941771,
33.182704571262846,0.7317311459942828,
47.05798232876383,0.17604558431855377,
53.78531510127998,0.05783899143438931,
44.02812834015786,0.267185887552178,
30.25372003528927,0.8410480421984491,
28.283655486839255,0.8978140698899092,
38.76947440172273,0.4802765207855212,
28.826516318177152,0.883648816560726,
61.46257353552494,0.012362270331940706,
27.21546354926629,0.9223768928135458,
34.497720521634584,0.6752697900405549,
39.05721196136018,0.46730678133478887,
46.54816414656001,0.1895787362192407,
25.695440633821573,0.9499992225098824,
26.842842986206502,0.9299267180962771,
43.52976428254495,0.28462462884588646,
35.99503046721885,0.6077001640846484,
24.65011139365747,0.9643821408361982,
42.27823697440611,0.3312978153282623,
37.391320832116975,0.5433496380653826,
36.744282069324996,0.5732139801491816,
41.957894887419016,0.3438725718577562,
53.07090356528149,0.06583983653583769,
38.7145055174477,0.4827643455137156,
37.63007798179194,0.5323463465785583,
42.233960539211445,0.3330212116924882,
40.695027431558856,0.3956896994203709,
42.399564665553775,0.3265997495880142,
67.62853530848301,0.0030012586367270666,
41.96226955817044,0.3436992092084503,
41.506810198540315,0.3619846290337053,
33.98150491346197,0.6978414339294214,
42.76192213387705,0.3127853729712029,
25.70114349988733,0.949910901724625,
32.87786591911802,0.7442782765092038,
18.041895092721973,0.9983476281296172,
23.342812524994418,0.9777684185212335,
43.26892421762445,0.29401783317571417,
36.37992312929247,0.5900123530861935,
46.68714599173421,0.18581775971294479,
61.91359558562059,0.011201602864983173,
49.64797387248317,0.11807953407456173,
32.50989715076526,0.7591060898239563,
54.05125661240809,0.05507984954672007,
39.17895578843857,0.4618479564251916,
24.666667108120492,0.9641813018348806,
36.31178656949659,0.5931488617555858,
31.724635567129678,0.7894744053144588,
57.57583612821018,0.02790924844958531,
28.590333453310976,0.8899514044909095,
44.861319018707654,0.2395550692416053,
47.38753598673202,0.16768001955649336,
43.25967117136717,0.2943543561063774,
32.2681241974694,0.7686476936460429,
30.266232292054603,0.8406410480315553,
33.91590016603435,0.7006751091150343,
43.891856879256316,0.27188734626748123,
31.09032594076363,0.8126132257953669,
29.354819533392682,0.8687755844369648,
54.657635089746286,0.04920689444958792,
35.95975283642787,0.6093171672219584,
51.77056552482525,0.08279708414336118,
31.851392530995085,0.7846967382829986,
31.957770868822998,0.7806491666251454,
37.34368183527646,0.5455470246534603,
42.76869214976852,0.3125304142450098,
46.12259504292656,0.20143136875927126,
32.748700445622084,0.7495239578884667,
42.720727132779615,0.31433928113589404,
39.26209723474861,0.45813055512843526,
48.717823619658276,0.13688820262640866,
48.64475264234309,0.1384585307868771,
28.61832922066207,0.8892155648727472,
43.05024571481584,0.30203093290531624,
46.136426429445464,0.2010381515029338,
44.37640911249131,0.2554016608077747,
38.557274039906744,0.48989687228762935,
55.806369415829344,0.039550129387934674,
35.62918378310545,0.6244253679349048,
44.07205284946997,0.2656812869974432,
36.88898496683449,0.5665349841823571,
39.5142145405989,0.44691348988453594,
35.15052743684296,0.6461257305059678,
49.043045548193106,0.13006490247457902,
22.963076167616215,0.9808183970796358,
38.136398398413675,0.5090948449181297,
44.954703110928875,0.23657883711197136,
30.994108842203843,0.8160071213590272,
44.72827983928559,0.2438373643378875,
39.05458820959646,0.46742462302820686,
40.61633063098122,0.39902768307139147,
29.25209484398377,0.8717510998183358,
39.23838133326579,0.45919004108003647,
48.98114941556455,0.13134277418121565,
33.838012042275565,0.7040283700283806,
33.734219973171676,0.7084778749108014,
45.447697536035356,0.2212732153611472,
40.410670329990865,0.4078057379465603,
34.56366969610032,0.6723536012061904,
30.978965107098436,0.8165384306079555,
59.12935738269778,0.02031294490953095,
42.37011536641838,0.3277367826016748,
39.01634844979646,0.4691430201350555,
29.278009039103843,0.8710042581162927,
41.36535007341937,0.36775840755944356,
43.61203616513355,0.2816995325712084,
41.15617922375638,0.37637483298162056,
47.474405949587826,0.16552442489259933,
29.56041480389425,0.8627001261202792,
47.24642129844817,0.1712256290530746,
45.46829240719178,0.22064872586859008,
28.760413406250645,0.8854344437863318,
32.31014793969562,0.7670010655671827,
33.13070600982845,0.7338875397255373,
38.76129435769866,0.48064654423632913,
44.087292656738704,0.26516049540200426,
39.91291651832946,0.4293605347457399,
29.193900602469395,0.8734189180413527,
32.83765023857217,0.7459161461166061,
50.17926808632366,0.10828723664316442,
36.633567781501455,0.5783220071258075,
41.17505236659303,0.3755935851606418,
32.548050670949536,0.7575854960287769,
41.1642898773604,0.37603900361850884,
30.328203070318033,0.8386169379336609,
39.80352799158998,0.43415237439460186,
50.51739318039358,0.10240048647062205,
28.193092723136168,0.9000665093341593,
29.50821365604862,0.8642578359805738,
29.24235643386858,0.8720310974349713,
30.97615919904598,0.8166367885199523,
49.999953614189145,0.11151711368776862,
32.79271589408598,0.7477412600596789,
38.7220618974339,0.4824221713304726,
44.1449721243317,0.2631951845731707,
35.211476281713395,0.6433761722942549,
39.14995802112944,0.4631465366088746,
60.85239498131371,0.014107607583071058,
29.32513344941154,0.8696395921494999,
31.34005867402743,0.8036596553022722,
47.447819022001106,0.16618196782647665,
31.25829347971686,0.8066139263970021,
34.853178223942265,0.659474045259268,
35.26136128630925,0.6411225558508977,
33.94589631801885,0.6993805180200421,
60.37482488582605,0.01562709344162616,
48.529207405418525,0.14096982342778852,
48.84372056794215,0.13421481697429039,
46.248856692467115,0.19786179129711723,
38.401107863414204,0.49700352932100356,
45.38300466342903,0.2232426513031821,
39.4883015784948,0.44806239462181385,
48.29559933342298,0.14615335780068062,
36.32719673693181,0.5924396603122687,
19.947457599918565,0.9951238423256727,
29.649549948937704,0.8600165680084754,
39.51385449015592,0.44692944699845827,
39.62939242459183,0.4418184122020742,
35.174179736143955,0.645059229865629,
38.896981800484475,0.4745178484141509,
43.1671054594411,0.2977332489953891,
21.67001382956459,0.9888432816924857,
34.41113044430111,0.6790880864024992,
36.57438517541557,0.5810514109601717,
51.294119414848915,0.08985201621538241,
32.18390210245153,0.7719325053536539,
29.852550374321776,0.8537938422725697,
40.61465634885048,0.39909882694565924,
32.57253113443639,0.7566077424589377,
33.192192207846105,0.7313369921486235,
47.037692434788234,0.17657040345547004,
46.33692608710466,0.19539847382097175,
33.58551012360785,0.7148139504607651,
42.94638125755848,0.30588044996970376,
62.820809086932826,0.00916393469203336,
47.41594122864067,0.16697290473129311,
42.31586744128482,0.329836842079241,
28.435332768826715,0.8939707128842629,
34.658182641060336,0.6681625729437368,
41.896245765958426,0.346320403030858,
49.378070094161636,0.12331514796823573,
34.73197148926987,0.6648811776835972,
45.01274830033184,0.2347412257019521,
28.89363875588017,0.8818184457310022,
36.38919560585981,0.5895853707647598,
42.08437823794281,0.33887837297001244,
41.81548065877173,0.3495406075176024,
56.00162534091408,0.038084688957429336,
20.067321789334503,0.9948124901091979,
26.34037274967875,0.9392958789439888,
41.40173231838393,0.3662692756121889,
40.15194946111895,0.4189567634256691,
34.39127698881985,0.6799618138712895,
52.24289163670152,0.07626071917913435,
39.15803692121521,0.4627846422265489,
34.70557141852704,0.6660561133063292,
42.46238947134286,0.32418122031721786,
43.66905024296264,0.2796831163126656,
49.951794509750925,0.11239750782049507,
38.5524336743988,0.4901168176353752,
28.54816146235009,0.8910541435659067,
32.03308364743689,0.7777629479304421,
29.99130717666306,0.8494522490113878,
37.238778754636456,0.5503873675185218,
28.452183891418535,0.8935382404221904,
36.91858918492071,0.5651683122244181,
30.89910725466967,0.8193272457672707,
46.269045531445975,0.19729518181414285,
29.5821456845245,0.8620486374773695,
56.048840850288286,0.037737542383767475,
50.12151476871526,0.10931925538703202,
40.114537240310476,0.42057884648683364,
41.93651322294907,0.3447205444328454,
35.02953079298019,0.6515710033555411,
40.74650938949979,0.3935124830479949,
34.062617382701646,0.6943265186825582,
32.53519519202143,0.7580982913792458,
38.092114989868065,0.5111225601310018,
27.372840314042104,0.9190315880613946,
45.544475272369,0.21834906526460052,
43.079846716152076,0.30093895093798273,
37.77328195740141,0.525756707544055,
26.869935766187552,0.9293952244912644,
33.411786930011694,0.7221552022293407,
29.539183697018636,0.8633349134418854,
47.04448519770028,0.1763945749818291,
34.33993173224466,0.6822183970929576,
29.02712622474136,0.8781269190889177,
41.87995994284773,0.3469685233524027,
31.293762466761162,0.805335093007893,
38.82191380718066,0.4779060827287738,
24.910591440482722,0.9611247540639263,
37.585280264649064,0.5344094530448507,
35.320010968242116,0.6384694433106949,
26.387782630912056,0.938451048365033,
35.011017338689925,0.6524025701003695,
30.86759668840142,0.8204216492653883,
38.286350265095955,0.5022388478540991,
26.006386860784705,0.9450204546858233,
39.61545006166209,0.4424341555497697,
32.83012081668496,0.7462223356044717,
45.41231930651205,0.22234876722519914,
37.48141288450806,0.5391956211994637,
22.997946496553297,0.980552623963466,
28.890646601243287,0.8819004080980686,
40.942754479479596,0.3852607556159242,
30.836482780496414,0.8214989204455581,
48.70760972906278,0.1371068764551988,
43.984581473580334,0.26868276838358107,
37.71122525205174,0.5286112107882099,
24.22801238737008,0.9692268806007648,
40.81664375272119,0.39055473234767746,
44.79570834098685,0.2416607656660621,
41.59878005078325,0.35825446338723566,
47.811566731107995,0.1573522415055315,
32.71833640688087,0.7507507895755442,
44.572695639741646,0.2489081282346124,
35.354999727619635,0.636884898637573,
53.57986993123501,0.06005033467385812,
25.76074066044726,0.948981276020905,
35.291407354338254,0.6397638444112657,
32.50023868030185,0.7594903908938972,
49.031969879654405,0.13029285258297307,
35.414569339605606,0.6341842011957342,
62.639932652209396,0.009540700604020014,
35.74354335098926,0.619208373601271,
33.42666435859747,0.7215291329557005,
30.10474549708432,0.8458501026886779,
34.85641169470627,0.6593295154738152,
61.96092497657781,0.011085780307957482,
37.865468118848625,0.5215196887786456,
26.327424746348072,0.9395252053210574,
38.40743347697793,0.49671526126360843,
37.45224377451243,0.540540325904903,
47.30161949961356,0.1698322376910797,
44.23321042690179,0.2602063599445166,
29.991763910976218,0.8494378406509426,
32.282891458899336,0.7680696393504804,
59.15514236269382,0.020204313608327085,
42.62189175901844,0.31808490240665366,
43.372098087260355,0.2902808202854811,
34.62830482455156,0.669488932065469,
36.93616829512046,0.5643567544701644,
40.243302402654884,0.4150060175151643,
25.418733766347152,0.9541527142976529,
48.661165903186046,0.13810460313396677,
58.75071175160525,0.021969818567248778,
58.45797825214157,0.02333283366489114,
37.7256129638103,0.5279492464595057,
43.05188264748319,0.3019704869658577,
43.175225189601484,0.29743595847249815,
36.23990436583899,0.59645559380305,
53.24289929756465,0.06383277889237782,
31.780322097889414,0.7873816101183991,
40.266332835341636,0.414012297518602,
49.73878680110697,0.11635788080530951,
36.878322662541564,0.5670271929603367,
70.83982869931624,0.0013607316339083741,
43.614655453177015,0.2816067046391828,
32.87219953619484,0.7445093031058012,
42.93553056793291,0.30628421431340924,
28.688638156117083,0.8873542404060575,
37.40310168572922,0.542806318750154,
35.18957736375102,0.6443645863426805,
36.878159590664076,0.5670347208559305,
41.75920053051395,0.351793449009251,
22.802140419732808,0.9820087936744686,
37.407784701166385,0.5425903530301184,
37.96159970136516,0.5171060910160583,
36.494855207139075,0.5847176977177511,
47.3298292743365,0.16912335164428105,
26.864950532318947,0.9294932266831076,
39.566849172837,0.44458274810396936,
50.0014246483394,0.1114903083666079,
48.79757895183197,0.13518990444576806,
40.361176253448505,0.40992981572957976,
35.40675029054744,0.6345389004963184,
33.716508818617406,0.7092349328889906,
50.316829495594405,0.10586043503779785,
34.73282234811673,0.6648432932789321,
37.79699878378126,0.5246662447885206,
55.16559040292482,0.04471056986812749,
42.481921854792006,0.32343127855373277,
40.336200397793924,0.4110033411803944,
30.90266349893568,0.8192035183947104,
28.33781489164592,0.8964519158081907,
23.598486587306155,0.9755145578855038,
46.27697384005175,0.19707298305316912,
26.30153812549521,0.9399818903025767,
34.697421662411436,0.6664186118658479,
34.32836663602772,0.6827260582639875,
45.56818996682484,0.2176365540533276,
42.33623147656998,0.32904766190448653,
30.30077355095874,0.8395145614124835,
56.726321160694155,0.033053354123574685,
44.44962275382169,0.25296709258330197,
48.868444212909125,0.13369458379848187,
46.5402469079361,0.18979460809219484,
50.81003739201081,0.09751598518100002,
39.07489603026623,0.46651274197672365,
53.941666513481216,0.05620291450797665,
47.5484743663081,0.16370272824731624,
41.98426417872699,0.3428282701923384,
28.9186847762646,0.881131025207913,
39.66752812707238,0.4401356649615511,
43.565606361661,0.28334806828596415,
23.954630708238682,0.9720906301957503,
37.91619233786042,0.5191901984499778,
40.67085927421378,0.39671355203977243,
53.08864081997943,0.06563042433606159,
39.279135333373304,0.4573698401130354,
34.985185842929766,0.6535621090354073,
37.868514723677364,0.5213797357272222,
46.57540744093264,0.18883725766548465,
40.263874909176835,0.4141183082898221,
47.46218341704474,0.16582647102282688,
39.167588385259265,0.46235688827087906,
35.149704006282015,0.6461628477320541,
53.627783279189515,0.059528286580890155,
33.602304076101184,0.7141007652847324,
40.25592464063065,0.4144612770149094,
30.07447330826916,0.8468159942075324,
49.422831734595825,0.12243448304391324,
31.6563417847968,0.7920277972206394,
35.54446617755133,0.6282827804706119,
43.12615747592146,0.2992351181217897,
30.27859304826865,0.8402384251861053,
29.32100878285933,0.8697593747898471,
40.27831040061122,0.41349585444115955,
48.427039371374434,0.14321927623662223,
44.25435407134873,0.25949336693768266,
61.02262640779766,0.013599370566071078,
45.04895188646867,0.23359987650420622,
31.461318863467074,0.7992381383395631,
66.80592962956062,0.0036546436024261775,
44.8045963191914,0.24137481032110664,
46.42866401593613,0.19285568504806205,
36.738688348740546,0.5734721121517155,
33.60540623656608,0.7139689601333443,
33.38046035354359,0.7234718446246869,
36.75370754523129,0.5727790137985269,
31.89388346182102,0.7830841341041022,
42.7613172024521,0.312808160344188,
27.48179128357555,0.9166606963373007,
35.88525347873133,0.6127292121602095,
44.551870536075015,0.24959198001477967,
37.37271367842665,0.544207846266999,
39.13175445818119,0.4639622591861374,
31.456361748593448,0.7994198249196571,
49.99837404034842,0.11154590253720931,
24.68556899722083,0.9639509826438425,
37.35991610677436,0.5447981485530684,
32.08587776832667,0.7757296255017031,
41.97759219656166,0.34309234620419593,
45.999120197386844,0.20496553611246304,
35.67176448389488,0.6224841575124627,
44.666684540175176,0.24583678074561355,
46.19548404889937,0.19936523554500651,
31.932530872013768,0.7816126259317876,
38.90985672640494,0.4739373480532658,
33.03311149974689,0.7379170971807316,
38.638537705306426,0.4862075246263713,
16.35315576134046,0.9994697113218579,
37.517746044164085,0.5375210056355614,
45.72187676513019,0.21305747689566723,
46.690583059820504,0.1857254323507509,
46.926217417373564,0.17947412857562406,
40.54127363589978,0.40222219899382927,
43.26352153677627,0.2942142952429019,
21.850261009576123,0.9879216484050755,
33.001351598484945,0.7392233716114198,
22.744871751248056,0.9824182654597633,
38.317369984168614,0.5008226756988756,
48.61158385447732,0.13917589159113863,
37.01838086663606,0.5605612179314007,
23.465213547945726,0.9767101224833957,
48.57545533059758,0.13996050437311036,
42.949636437258086,0.3057593807888743,
60.245241832628544,0.016064274986873017,
32.220787778307006,0.7704964210701882,
32.8969117679476,0.7435011487788108,
51.38376266758327,0.0884882751349707,
28.23073761479924,0.8991340643795205,
31.715862635509023,0.7898032275584883,
36.50532082674061,0.5842353469077958,
31.554038797791154,0.7958252381372217,
59.37939789047199,0.019281367126456006,
32.75990433114901,0.749070662890784,
38.013672454381116,0.5147175337323784,
36.667566862690144,0.5767536519066359,
25.41362907483758,0.9542269325220694,
41.426147835902874,0.36527155637068676,
39.377748362658984,0.45297443868888443,
34.87041097186658,0.6587036097926724,
29.470709998909886,0.8653706152348892,
43.8524432982279,0.27325658313790546,
31.066126125084324,0.8134697805654751,
28.67022783163959,0.8878434682857868,
43.81725459729967,0.2744826151170192,
59.214483452037385,0.019956295788842615,
35.476500525818906,0.6313726187250142,
44.45603853851162,0.25275445811044595,
31.02277996902611,0.8149990756545227,
45.94492838860112,0.20653020229305474,
36.25599740077788,0.5957154884900298,
32.88894240974184,0.7438264350748229,
46.410980970730215,0.19334398773813877,
43.738118695829314,0.27725210866301386,
35.510966275117376,0.629806295424384,
51.42323258453603,0.08789321970416153,
34.10889919485984,0.6923154109529315,
34.68676851302272,0.6668923127126163,
45.89348825785586,0.20802307606103487,
31.61518782185988,0.7935593982986632,
51.632066420986426,0.08479919051945539,
42.119015713290615,0.33751731851741185,
38.73154932783425,0.4819926351731464,
39.095182230417024,0.46560232249682487,
33.82657693136795,0.7045196589253196,
32.224096855363705,0.7703673948476248,
40.27260923708848,0.4137416432109926,
51.62209712089565,0.08494482883269971,
43.69085307836935,0.2789143296366928,
38.63567506336531,0.48633738154612394,
42.67499161219393,0.31606948821822667,
30.24539443436365,0.8413185399955929,
36.71380304927174,0.5746204239638029,
48.96705077469103,0.13163520308014065,
47.73080973531049,0.1592816532657747,
36.803450172815914,0.5704832786576133,
42.84393488969228,0.30970462273898935,
34.13865001903398,0.6910205441390607,
47.5699754079376,0.16317670806140516,
41.07417390208516,0.37977803668603194,
41.40670346675056,0.36606602867601135,
41.515420234645156,0.361634622316939,
30.881914907786815,0.8199247819794735,
37.73252314091867,0.5276313485219464,
33.24190159051778,0.7292683723491082,
43.393001031109996,0.2895271360421938,
41.763489971558585,0.3516214912341955,
31.015881425164096,0.8152418760006048,
41.4236565170874,0.36537330248225486,
40.56757115616609,0.40110174259873776,
29.84432243395956,0.8540490471596853,
32.284123916712886,0.7680213674033064,
25.485799369450298,0.9531695956385258,
34.511609617092724,0.674656204909541,
38.95599837509793,0.47185844308832126,
37.36058801790736,0.5447671549853061,
25.183006902291112,0.957490663629488,
48.197509848081296,0.14837256572512614,
35.24024004578359,0.6420770770371808,
34.3987256293362,0.6796340846925846,
38.695081151977796,0.4836441977424394,
34.48676875927223,0.6757533934184217,
35.21444298291883,0.6432422269279026,
36.438968794764634,0.5872928419157242,
38.51418853902132,0.4918554185765658,
29.791383447764836,0.855685026276123,
41.617721667096205,0.3574885595590197,
56.34848810623476,0.035598357623049415,
39.27324464379415,0.4576328045318112,
38.18606461960201,0.5068222469184807,
33.322680014559396,0.7258944530643632,
26.4547109986822,0.9372446219998087,
45.564109759290325,0.21775903142193975,
39.42407642796851,0.45091397667745803,
50.51781409598547,0.10239332204119067,
30.886427957699503,0.8197680250275354,
36.60277658907357,0.5797421551160369,
39.70628406309239,0.43842775912499976,
56.41718515043037,0.0351232031204044,
33.67859784591006,0.7108532282934874,
55.42746017327805,0.04253492435633499,
40.99360207551929,0.3831352593343562,
47.824233372572905,0.15705120801756278,
25.217003797439013,0.9570204513090352,
49.02007123674198,0.1305380858485059,
49.464594458909595,0.12161727567625358,
45.52375667435252,0.21897285707402814,
24.751638771586656,0.9631373550650035,
31.47750267631322,0.798644422662737,
43.6968514744783,0.2787030459227644,
31.91622520954147,0.7822340200634263,
28.580872361741307,0.890199395920241,
42.936258532555115,0.30625711658354293,
32.51337299328003,0.7589677266926969,
27.01620470110994,0.92647868723985,
35.702835438712434,0.6210666902062361,
40.10633430876184,0.42093481721313775,
39.16570914895553,0.4624410393052911,
34.25064903640763,0.6861315756333715,
30.607556612231768,0.8293216747983112,
34.943549129401326,0.6554293020191311,
33.28860562851286,0.7273195129538724,
34.22726466129486,0.6871541960448043,
23.251928390061625,0.978530090679994,
35.66821114171815,0.6226462102984534,
44.30870477009185,0.2576662534909404,
32.91289256684531,0.7428483715251326,
45.41615115742556,0.22223210266374405,
38.10487581621037,0.5105381139935606,
30.64376945897196,0.8280964377895251,
55.574509549958165,0.041354052235048955,
31.91956642913546,0.7821067548191034,
44.539623097479925,0.24999472385130628,
56.498078270255725,0.03457084755359219,
38.78464126943896,0.47959063205075914,
28.760551162668268,0.8854307400877,
38.66326461975093,0.48508617658751185,
34.77216007086872,0.6630906428724996,
51.580140055206265,0.0855600238042381,
43.439263268159905,0.2878632131356824,
30.380049343797214,0.8369128788953194,
33.691128203621375,0.710318681126486,
39.18816671629172,0.46143569042254406,
48.61969635062237,0.13900017503447415,
35.99322821007414,0.6077827927926205,
32.90241193507869,0.7432765534353618,
35.573719030650935,0.6269515578383669,
32.51596943748284,0.7588643481825714,
34.01773634350042,0.6962729293884224,
43.912469494948084,0.2711729435108039,
30.098482245575628,0.8460502190146388,
41.42890455071591,0.36515898719859763,
33.778402853520625,0.7065864678876952,
57.396738579606414,0.028930444438816427,
27.120302554033405,0.9243543896817153,
43.69292855411756,0.27884121340684787,
47.122109898018685,0.17439432912063935,
42.74657627433108,0.3133637284260684,
23.300868473163256,0.9781224688794884,
43.68991908875194,0.27894723663095067,
42.41244672503827,0.326103044537841,
38.63388888178916,0.48641841139811515,
30.177713319972565,0.8435081516614146,
50.32512761380882,0.1057154477080563,
49.26604376537641,0.12554096421210592,
44.32302215121149,0.25718630379706986,
25.125904795782994,0.9582720453976015,
53.99388209454316,0.05566539991885433,
34.89885847389527,0.657430903451028,
48.12867761791761,0.14994502525426,
44.56199576643379,0.24925933821375268,
27.669059824729544,0.9124799327536325,
50.18179760929708,0.10824221400122047,
41.27050030405268,0.37165404005311276,
31.834322466055657,0.7853430219984668,
54.92819764072119,0.046765602776288495,
40.32027238727382,0.41168854711686875,
35.01112067466209,0.6523979297796456,
40.46593749256396,0.4054391432118687,
28.922449509960906,0.8810274888382489,
27.694353720111003,0.9119049806948372,
32.91536564160638,0.7427472944027996,
51.76096672600536,0.08293457274842708,
42.0552263133343,0.3400260864480249,
29.249037927243055,0.8718390308431314,
40.28871651909142,0.41304737255724266,
28.62656689811548,0.8889984704601784,
54.20559936527741,0.05353074824998305,
26.31470790233453,0.9397498524959046,
27.484016860563187,0.9166117952549796,
33.50239434016181,0.7183345976743791,
41.991211811727965,0.3425533950979809,
51.621867447513715,0.08494818648180213,
28.32516626621705,0.896771052548799,
37.88549520680488,0.5205997868119712,
31.076286216407937,0.8131104036972707,
49.39216707613145,0.12303726243937407,
31.13668081597628,0.8109669875924217,
41.42767592659956,0.36520915544673316,
37.70256298576948,0.5290097964863084,
27.747603006350985,0.9106865736366035,
32.48103699765817,0.7602536436190795,
32.5786053330603,0.7563648856117362,
32.35394389475223,0.7652796445726786,
34.88867196598055,0.6578867613994358,
59.20309832462658,0.020003666627945615,
35.178917500548884,0.644845521367734,
47.059319388614306,0.17601103980993804,
40.34446166345382,0.41064812798056827,
46.531793831176145,0.19002528359630855,
31.726293753443112,0.7894122271085916,
30.079840191016995,0.8466449985626783,
35.999600894774254,0.6074906127963764,
37.792535753118344,0.5248714274037614,
41.839270301657436,0.34859051876022573,
26.929880569635593,0.9282095780123071,
44.2940504013817,0.25815808698641685,
33.49360667193201,0.7187059436735282,
44.00783382093373,0.2678828460917224,
26.55059466416352,0.9354880097917628,
40.44509370211496,0.4063310415720274,
44.05219166298468,0.2663609617375252,
32.30674248136049,0.7671346903630836,
33.59556233039572,0.714387138490611,
34.09380732553387,0.6929716426326831,
35.49618963706179,0.6304779716552007,
45.536656045513574,0.2185843428456169,
46.6977781175247,0.18553226355643293,
34.320336004897314,0.6830784363328307,
34.46619378329466,0.6766614122730958,
31.855406031802318,0.784544654905428,
44.779814081711706,0.2421726875499286,
46.644762514157954,0.1869589823446931,
33.961968981082954,0.698686124517608,
38.7576305401383,0.4808122989650996,
44.38742926614523,0.25503425761319265,
39.974168408193705,0.4266856529589328,
31.02626825544132,0.8148762408795581,
49.8113324464867,0.1149968512057784,
28.55157935549004,0.8909650259335383,
46.48047709100374,0.19142995244074912,
29.770874851954634,0.8563160002501726,
47.64702353428524,0.16130203517425068,
51.86608810860536,0.08143908851572246,
37.744307456243924,0.5270892685062755,
27.63605533915126,0.9132264739077658,
43.36881086957718,0.2903994508433567,
38.972826004271035,0.4711008730473214,
46.154316517275056,0.20053034620792398,
37.35133312580413,0.5451940686022629,
32.817928458114906,0.7467178363279734,
33.98558155378523,0.6976650763840323,
28.505446516200568,0.8921640845301253,
40.9419053901754,0.3852962930253372,
44.09099619600102,0.2650340302308596,
41.88809053126967,0.34664487662758325,
31.35391982852299,0.8031566596618909,
51.56012698984872,0.08585475314060187,
35.61010811642405,0.6252944954410815,
44.14060039825493,0.2633438219592762,
41.27921411320658,0.3712953461254691,
39.08644870452754,0.46599421189618595,
36.63395484710432,0.5783041534978451,
49.99371550966853,0.11163084198070627,
49.36431384324043,0.12358679062206157,
46.947244749974104,0.1789237719188166,
33.92116037716381,0.7004482130259742,
32.77268913233504,0.7485530044476572,
21.182378106285345,0.9910583588133809,
45.2786429972094,0.22644459376860193,
41.202303940154415,0.37446683378233914,
39.35377923619555,0.45404161174763713,
31.104375495215574,0.8121150352431272,
32.86481817317006,0.7448101286492487,
31.966089833133882,0.7803311946061647,
36.81361208693314,0.5700142432163738,
51.25851939989398,0.09039834606522468,
21.829445110551813,0.9880310706917979,
47.794052608582675,0.15776919023114477,
42.82278786523293,0.31049735589786076,
43.94309706131382,0.2701135764707848,
42.01031040303164,0.34179836632881955,
59.36735552691869,0.019329946103676,
38.828481752251896,0.47760939329458507,
37.435377839035176,0.5413179596082953,
31.479309902172503,0.7985780708005485,
40.187619297290645,0.41741244115595566,
47.29343156324978,0.17003840139146165,
48.636115559956494,0.13864505611958733,
31.024922519475275,0.8149236338422844,
51.01694901079169,0.09417763466776574,
25.86245965876071,0.9473664779135896,
41.16205105649346,0.376131690380355,
36.16653525589899,0.5998281552744607,
36.85362842284213,0.5681671297938208,
41.872179091624204,0.34727839201268096,
36.260386696397134,0.5955136071038154,
41.746337025319654,0.3523093811509892,
30.171907866599017,0.8436951930122598,
50.02595819977536,0.11104401092595484,
52.84817670377243,0.0685177156446376,
31.032087298604008,0.8146712401931027,
33.503136962544005,0.718303208402298,
50.26365987390417,0.10679321604430703,
49.554450187724456,0.11987351619702258,
58.001830663765105,0.025607949025824972,
42.74866908742238,0.3132848192240525,
22.034845497188808,0.9869162323760371,
30.108771767925532,0.8457213840130489,
27.906340380822108,0.9069899545708335,
46.498817898663525,0.19092707216693894,
28.611910366453262,0.8893845448891001,
36.04615588152504,0.6053553479120407,
46.6419921059725,0.18703375313991022,
64.77162242612043,0.005886593436484899,
46.066445476745855,0.20303319254505214,
43.70443984279866,0.2784358971453498,
54.335457469104405,0.05225645782797883,
40.83403472851732,0.3898228022589457,
27.633093418393415,0.9132932671339675,
43.03829491370777,0.3024724429404214,
53.48570705994425,0.0610876405050903,
21.939604309797748,0.987442951769073,
34.57324060478407,0.6719298196050563,
27.368089979011025,0.9191339356659056,
60.04358401504706,0.016766719810952346,
51.27132288643796,0.09020154761692967,
32.555759298562336,0.7572777883016611,
32.758148404311015,0.749141727208769,
30.460658613267587,0.8342442936492942,
31.90116476234297,0.7828072437976834,
52.53912544446514,0.07238457970714895,
30.393411341035904,0.8364721370252581,
40.78759953505616,0.3917784362570007,
45.30057452496647,0.2257691597110818,
37.586123521731935,0.5343706110105627,
23.381571396089427,0.9774373693528708,
32.1709577606908,0.7724355354544701,
31.790666790937404,0.7869917801039791,
36.58648880988841,0.580493283508527,
36.91742869702698,0.5652218868288172,
37.898170996994345,0.5200176621234835,
43.53375239180824,0.28448241730500723,
35.954241606208356,0.6095697089491522,
