2.588126826430609,0.6289278392633408,
2.2264549026929474,0.6941889628959599,
2.710968893112602,0.6072965661081906,
4.217548652059044,0.3773637189392459,
2.3404569074957484,0.6734133056690684,
5.533172372140692,0.23682895298376905,
9.18496128350841,0.056638988461289785,
2.968767492595908,0.5630656180513116,
3.5559690795270287,0.4694193091090806,
5.1639736163091925,0.27088275574638154,
0.6082888955502915,0.962138163456936,
5.564339656157335,0.23413159391245852,
2.185388423336347,0.701705218809921,
6.016050080558223,0.1979528458463674,
3.315060907525322,0.5065495341977586,
1.0871075148046592,0.8963123114991934,
1.6203671528154788,0.8051269494287852,
1.5545836748875939,0.8169306500843172,
1.879721885580149,0.7578690608086293,
3.9116987792399396,0.4180880015593036,
1.8342733464024088,0.7662062295335563,
4.699242684373049,0.31957156650680385,
4.532677993141723,0.3386902819533194,
6.477719122849106,0.16619968369489047,
5.904941584108599,0.20636065434507067,
5.3801723258793945,0.2504649333783753,
2.6798593696353814,0.612743536410776,
1.6583303533782714,0.7982723080981684,
6.73327498564281,0.15067286755325604,
0.7735278204242999,0.9419613834042453,
0.6198764150558612,0.9608295613527609,
1.229464751942011,0.8732240218923509,
9.008007421299427,0.06089964485785393,
6.508106766623732,0.164280307573467,
9.002983907862575,0.061024940718871434,
6.035430504669668,0.1965178805860892,
10.21615092251987,0.036939873840027504,
2.2823970763014874,0.6839757594841859,
1.300041832156594,0.8613684341679881,
4.387068137552752,0.3561490675671575,
6.70428624200761,0.15236524304781707,
3.177645076508868,0.5285491999976877,
8.321546022013612,0.08048482397347034,
4.875772284122054,0.300283168912441,
2.334983364654303,0.6744072715431124,
0.8392353793419275,0.933111958507703,
4.8984075879893005,0.29788124639333313,
10.107381377249071,0.03865718696122622,
12.635949872732091,0.01319864251165459,
1.319011243058252,0.85814183708104,
1.6605381634281837,0.7978728049882398,
5.325752533941797,0.2554758069416436,
18.245604195829575,0.001104887692155665,
2.315980359244143,0.6778611107137291,
0.6129541250152556,0.9616133683285242,
11.410876244243543,0.022314484885958108,
1.679391207919254,0.7944577451251659,
2.31414709801769,0.6781945506391849,
5.600118748581138,0.23106812861664539,
0.5608022166053968,0.967318262985143,
4.764297418424405,0.3123479497819912,
7.727408574482714,0.10208964893013805,
2.744199895116756,0.6015026542233736,
7.978676453324908,0.0923624336159754,
2.414062627970917,0.6600874199079845,
8.062878769489574,0.08930183151888271,
2.577292652827624,0.6308508548915206,
4.114640727023253,0.3907131853814031,
2.0274425430846676,0.7307112659470049,
5.255159320829135,0.2621039771133339,
5.123847720045176,0.27482436694362344,
5.785777944935845,0.21572789214827748,
3.434167829463676,0.48795860639106314,
2.9738215513325525,0.5622158164438071,
4.943064916527304,0.2931894384806537,
14.95842059137374,0.004788237086362779,
7.981492377036903,0.09225850980039185,
6.76585205398549,0.14879147008063687,
2.460227706285502,0.6517715161969468,
3.0247953730220045,0.5536845627333973,
5.328012910239368,0.2552659728697013,
2.435871905824108,0.6561545387266112,
5.510325147361097,0.2388233804564739,
1.831544292928845,0.7667063582390323,
4.111450099045106,0.39113279286043745,
7.714089304461216,0.10263107718878084,
2.3275239988609324,0.6757624795635054,
4.3339196658177945,0.3626969113509708,
0.9299158766335981,0.9202302143007504,
4.184028695966865,0.38167280191213226,
3.726616520059467,0.4442665452993402,
0.9700578562864822,0.9143016987385931,
7.126489341145658,0.1293529260381926,
2.6602009927679715,0.616196669188169,
0.8224468355199013,0.9354136721689408,
0.45577095862917744,0.9776613744219637,
1.722261443592778,0.7866699437680532,
3.8088597231312518,0.43249143702062887,
3.742452517055237,0.4419815887298708,
6.400133420405005,0.171192555293056,
4.557994159840239,0.335726152853808,
6.401802734236926,0.17108371965961966,
3.9344032331940193,0.41495619249284543,
10.818660658295858,0.028679418568965165,
12.767701775033114,0.012468428065691817,
1.5956398903317393,0.8095755703533986,
7.3955445126640065,0.11640452754596065,
13.531932200345485,0.008948984345969246,
2.3010090021470786,0.6805853550864489,
4.504115863866613,0.3420597238043841,
5.383936106607158,0.25012152239284624,
4.795839767247562,0.308894205367255,
2.5060220518930585,0.643557776881418,
5.809458828535623,0.21383706648892353,
0.6517205664428054,0.9571465503298623,
10.160610161070123,0.03780740832611529,
5.408579648905741,0.24788303816003066,
3.4161652893805265,0.4907395345922131,
6.104210675886369,0.19149975392221374,
5.057852916123229,0.28141277061641556,
8.547891743505042,0.0734487755446015,
4.740845473369047,0.3149364019744182,
8.047913337526499,0.08983875159826193,
3.70552050311439,0.4473235070746926,
2.465010045898558,0.6509120542210091,
2.978192103137755,0.5614815080325447,
2.853739762057755,0.5825923479747145,
2.9427758978096437,0.5674469390604886,
2.4790283352090974,0.6483949907382609,
1.1892849158567675,0.8798596163344063,
6.952005293211593,0.13844636774226127,
2.147040252993662,0.7087358284259255,
6.3588057039717665,0.173907022848255,
0.9185489865446959,0.9218847129066129,
3.3259164108135266,0.504836535972008,
2.5445223792422285,0.6366815084695118,
9.556674024821124,0.0485956584077627,
6.577121364500931,0.1599955125173873,
2.5626557700058235,0.6334525357486038,
11.953164835249243,0.017702963115856618,
0.7042651763846697,0.9508018980894131,
7.759526888999498,0.10079498260806363,
0.5736555373098096,0.9659456851674763,
5.519514707653222,0.23801943902653333,
10.120195531948049,0.03845095164952894,
5.244705938811468,0.263097876203114,
2.886152114638834,0.577054748184209,
2.489782361670058,0.6464663493652527,
6.39741945659571,0.17136963319230059,
4.712863360145873,0.318047902613359,
10.00478936460812,0.04034708301360457,
2.0044902187621654,0.7349329534514767,
0.5543411501461203,0.967999767297127,
1.6915617372285867,0.7922498690980666,
2.998750171384656,0.5580345779949396,
1.7949341177299871,0.7734090571849412,
4.5359094107277445,0.3383107630793267,
8.113996967436334,0.08749047388259068,
1.75780773367007,0.780191942386516,
10.755990252479192,0.029447645480652707,
9.659597398237613,0.046569184761204974,
1.8463605641176772,0.7639903892382094,
2.9072118610540305,0.5734714190621379,
6.002629448835939,0.19895199068611424,
5.8451740765151445,0.2110129773449153,
4.350885995067552,0.3605964373159719,
0.8289284845405132,0.9345282614297876,
2.4885928142480864,0.6466795847011988,
6.202733219641604,0.1845109676186807,
1.3523443161586115,0.8524340430473621,
4.988943898245328,0.288433802807204,
8.678351130335239,0.06966172071967802,
2.697086890049531,0.6097244655629677,
0.8380130489523372,0.9332804550744281,
2.5878241160401165,0.6289815369726236,
2.1988806191382766,0.6992342162071421,
8.088965347524006,0.08837310766272033,
2.949500375363771,0.5663116516500549,
4.218726918646826,0.37721293768508934,
2.742074726671656,0.6018724110549912,
12.859682635055112,0.01198215503968969,
7.952965848163921,0.0933163894382587,
7.425286843913881,0.11504931283398412,
3.477900133073124,0.4812466247231384,
3.9478003958435974,0.413116390454059,
2.980513087961677,0.5610917671102225,
7.624002161469779,0.10636400501615517,
5.002075456266692,0.2870846066917556,
3.047881544343009,0.5498447608332184,
2.5265690173422315,0.6398846021561972,
10.07347824201949,0.03920797396183162,
2.198247440218473,0.6993501455729292,
5.2863001136208645,0.2591621505751953,
1.5246003916044413,0.8222750652795681,
0.5464912725359633,0.9688200640683641,
3.122034174379887,0.5376149894945776,
1.584599018914849,0.8115574725713792,
2.261388669862304,0.6878073949183654,
0.6282763720812967,0.9598703006922482,
0.7853829722170197,0.9403968703904562,
5.1036427867967165,0.27682746056307606,
7.355807364656463,0.11823825217812467,
5.044546717231357,0.28275718958436835,
5.119163485646615,0.27528765967905366,
1.8985321545433622,0.7544146366273653,
4.387524293093481,0.3560932770159462,
3.32905821500559,0.5043414497578214,
3.8432756838599955,0.4276314817993615,
2.167446944765111,0.7049932518279296,
2.0920313422544297,0.7188365014779718,
2.9074356340026792,0.5734334068049899,
3.8552406467839537,0.4259512368837899,
1.852093696199459,0.7629389904546546,
3.5912842827484477,0.4641347707679807,
0.36957854768428416,0.9848909613746943,
2.641576288788002,0.6194760127537821,
2.03418506854708,0.729471193960584,
0.35898268614428874,0.98569523670277,
4.631564114695523,0.32723112718393343,
7.339587849068581,0.11899438387216521,
4.34179895908192,0.3617202397114325,
0.710915272414554,0.9499760549716619,
5.2085336979626655,0.26656198600603065,
4.596026244808589,0.3313126063039227,
5.394638087913757,0.2491472804421192,
2.146722888321295,0.7087940544677298,
1.4393176008511228,0.8373334496708077,
11.300898879496698,0.023382556052965353,
0.5339569450683045,0.970112182377818,
4.111337391019993,0.3911476216639749,
4.260461164075042,0.37190236761028306,
1.1161025233547457,0.8917090180780353,
1.4641878364936283,0.8329656415863326,
6.196972189912492,0.18491325891896027,
0.12767884991289247,0.9980469478728617,
3.3144428513441824,0.5066471746456478,
2.4216179164422598,0.658724120790715,
2.997361815144824,0.5582669913471714,
0.6507731195830113,0.9572579346412826,
6.4037812067626,0.1709548084095226,
3.2368898289510173,0.5189932939422903,
7.2220642152135115,0.12460825894680838,
5.6668334590862255,0.22544924397033062,
3.7625992023927726,0.4390868021689843,
2.0226764856064965,0.7315878647815819,
5.527229501703759,0.23734633264377925,
1.4428799603699525,0.8367090814641938,
1.2916086175324746,0.8627976375917099,
4.575294838904133,0.33371258496199574,
1.030827606173165,0.9050860435374928,
0.8210514738573764,0.9356037473730459,
0.29262025012631787,0.9902855648120019,
3.764369043926485,0.438833152508705,
3.7418472035323496,0.4420687741857954,
1.9816639968435033,0.7391315541755278,
6.870482884067532,0.14289297041249416,
2.606277046798054,0.6257115760062655,
1.9629740137527296,0.742569039255492,
4.781623450841752,0.3104469065384554,
3.0275258371120257,0.5532296312278194,
5.535263878748598,0.2366471021356652,
1.0585632274498429,0.9007896404070388,
4.777588529202858,0.31088877089349987,
1.9894862138204636,0.7376927763043872,
0.9517143229986912,0.917027136879697,
2.077241408326077,0.7215545838102919,
11.972940776763023,0.017553623006529295,
3.2923470582051717,0.5101457121930062,
1.7360382916079886,0.7841612869101621,
3.203177842728208,0.5244178234514667,
0.6827975110185118,0.9534332719810771,
1.3306655134655034,0.8561516139917243,
1.331954317508165,0.8559311611127007,
4.303385512652906,0.3665013534095878,
1.4048947680693806,0.8433438374011566,
8.472973977093027,0.07571067304875823,
4.484838783131349,0.3443489953124338,
5.205904818322319,0.2668152557367862,
2.7382550739561426,0.6025372574342485,
9.478536525813373,0.0501901472719265,
0.7702663047150429,0.9423892450456213,
2.145111109158541,0.7090897729712657,
3.0135957427663427,0.5555527687569297,
1.3184588771473247,0.858236018395395,
8.796240581939175,0.06639925169192873,
1.4982083807151336,0.8269587827277465,
7.564905381485599,0.10888106267606024,
2.8841911056383323,0.5773890080113242,
2.5560546937795117,0.6346272393151722,
2.42271747611863,0.6585257873321158,
1.7978258387269417,0.7728801059923183,
6.369454544893334,0.17320390472559088,
8.482097331101269,0.07543174583923018,
5.300627176171299,0.2578182216487246,
2.354549953812006,0.6708559178167832,
6.880425546231929,0.14234373521628174,
4.593721618728648,0.33157870937543554,
2.731744350919826,0.6036712985077883,
2.9213732356552637,0.5710684529768227,
6.101546962459974,0.19169194754297958,
11.56687902874643,0.020880172843622757,
2.979864844150679,0.5612006055676986,
5.463547214760176,0.24295233946176342,
12.496829756039917,0.014014930258630431,
1.9514658790447823,0.7446853480758651,
2.940658633441205,0.5678046483607857,
2.772706896365388,0.5965531124330659,
0.8101089764405804,0.9370877000034099,
4.081816597495548,0.39504640282538395,
2.0805421113695033,0.7209479135795314,
2.193257077354367,0.7002639512148209,
1.1534075889695616,0.8857085501810359,
13.612829196949534,0.008638996762736051,
5.117602846459294,0.2754421611187139,
2.081911106473961,0.7206963031438012,
4.343268592864845,0.36153830183850766,
0.3943024680531427,0.982940714717798,
3.733377101583514,0.44329004137678896,
6.34160543639983,0.1750481495625511,
3.1805545477394572,0.5280774352597404,
1.3540566475637958,0.8521395695615069,
2.0526935094480807,0.7260675596183311,
4.019117800456332,0.4034247196898815,
10.06448166198146,0.039355392444812676,
5.639114900784302,0.22776909938617362,
0.5898037866634431,0.9641899510785931,
8.945859913210718,0.06246706366428989,
9.385085861493435,0.05216279017444225,
1.129187053868024,0.8896141372888182,
2.6699035112028664,0.6144912888294689,
1.5805192669187076,0.8122890920422796,
6.5405958566327405,0.16225042060568984,
2.378491724148828,0.6665176002288367,
0.5262137352224172,0.9708994066695161,
0.5377886406151844,0.9697195112382029,
2.400498746225465,0.6625371363947083,
5.09339134511011,0.2778484941307351,
4.031588759483951,0.40174765618367836,
6.5127405848694,0.1639893914749273,
5.444348476072545,0.24466477567890754,
0.7924217607743534,0.9394611366223354,
6.666881948956144,0.15457450502204384,
3.1653679310397855,0.5305427124447841,
2.2164146997979617,0.6960252359699477,
4.671274279976653,0.3227189583847043,
3.107088296695855,0.5400670977530063,
3.7525900367330753,0.44052327189558405,
3.6833837327586982,0.4505472770272919,
2.136650824768303,0.7106422701350986,
9.026660752904954,0.060436532640819385,
4.024003953551862,0.40276701509163937,
2.594674212348258,0.6277668534531955,
1.6294099055441837,0.8034968141921004,
1.7573368873538642,0.7802778596445047,
10.10500345089066,0.03869557484651753,
2.051058438904705,0.7263682145911563,
2.511171705384876,0.6426364495996513,
5.146560278370023,0.27258735191957917,
4.392452197009315,0.35549100626556196,
1.084639893356156,0.8967015388125802,
1.3269716353174765,0.8567830638245006,
4.285053884093091,0.36880039835668676,
12.505915127251214,0.013960152772298229,
4.448264620522832,0.348726110937684,
0.360926423950863,0.9855491327206287,
3.937359166298248,0.41454973901183756,
0.8651019176230865,0.9295132504185929,
0.6016124005212062,0.962884344117934,
2.5762427240338743,0.6310373369798303,
7.221041228487139,0.12465818190903111,
4.603932776731983,0.33040099623713104,
1.7593485995459974,0.7799107548205433,
4.338921590417969,0.3620766613338404,
4.977593802974338,0.2896042474200169,
3.174436233502191,0.5290698022633875,
2.1678180426397535,0.7049252189704354,
3.928987765664635,0.4157016090035186,
1.4992569740157118,0.8267730768756606,
3.629173958676901,0.4585107920260133,
2.030758288250182,0.7301014327129534,
3.8063273435642184,0.43285061603802166,
1.938089791656037,0.7471447816973241,
9.376596504380123,0.05234561408807026,
9.950452157583118,0.04127063106367246,
5.888057273194029,0.20766565113351887,
3.032513163503609,0.5523992207642947,
3.7650396208812813,0.43873707442158116,
7.141042368626209,0.12861987357602844,
0.6479085746389026,0.9575940323932203,
1.2106198033898425,0.8763470606215549,
7.49438980678555,0.11195693322172007,
4.005145031183806,0.40530999327045614,
1.3443832534514766,0.8538015328401559,
2.075373793922556,0.7218978685008266,
9.918985349241344,0.041814700324436016,
2.717797819388866,0.6061038346883261,
1.1338790834263115,0.8888603332461686,
2.312318434874664,0.6785271955869996,
6.042399421296017,0.19600415577249408,
2.96405411278536,0.5638587688822501,
0.26833238299436907,0.9917656459780279,
7.04964941186525,0.1332876281008536,
0.6978731559231501,0.9515909451876685,
3.411282575906239,0.49149558176479136,
0.8568012951181558,0.930674899652836,
3.909289834218491,0.4184213093806768,
8.831640895946567,0.06544821465088746,
5.001871120632174,0.28710556039499036,
1.614624853760708,0.8061612196421024,
9.620041786915557,0.0473382460105064,
5.230874151013496,0.2644179401189064,
3.1518446931918978,0.532743779775286,
5.4290394016867065,0.2460377455855436,
4.088688492977552,0.3941362084465625,
3.961183227921904,0.4112846171629335,
1.2807476992315145,0.8646334002066411,
11.170624478443521,0.024711897073585454,
4.0581474694617485,0.3981936397211103,
1.1006224209837625,0.8941734394623895,
7.044804295231594,0.13353938227203477,
6.720542856528045,0.15141405349831483,
3.0131035495511953,0.5556349522499747,
9.980233438583188,0.04076196667525611,
2.413295500842244,0.6602258922770547,
5.864741932397468,0.20947970392717707,
0.6330749610550104,0.9593183381606913,
5.863184171280329,0.2096014034005561,
3.6163233218454174,0.4604128901243607,
5.444134522090199,0.24468391805057665,
2.9288113408254395,0.569808465918572,
28.130391326655356,1.1736481352886408e-05,
1.1005940436459245,0.894177942964547,
1.0758715411611024,0.8980813163778631,
5.632233177969502,0.2283482773694131,
0.9676250661502998,0.9146647066055327,
4.595248441470838,0.33140239581190967,
7.5287241086940275,0.1104493308239265,
0.998001688610179,0.9100988473223085,
3.463205945757403,0.4834949704865502,
6.599303506874186,0.1586400116093677,
8.354686062136334,0.07941634823515598,
5.99561604937518,0.1994759088477709,
17.99201233225992,0.0012385418282412353,
0.734226056878071,0.947042043234902,
6.26040274219266,0.18052694958440996,
7.0696034802773475,0.13225540027400917,
4.414963587942014,0.35275001258929684,
4.870214735145538,0.3008753602761427,
8.7920538973758,0.06651259065007786,
2.7394744308729884,0.6023249796653838,
0.8652958720958813,0.9294860309143792,
3.1427235647733704,0.5342314283949035,
1.9873536816380517,0.73808502705883,
10.176567969052423,0.03755616555229291,
8.966717167806348,0.061936798653981606,
4.8624809427686255,0.30170105917842616,
1.317355053874371,0.8584241858178374,
2.5062261742825163,0.6435212480910832,
3.7849689512181417,0.43588856086182903,
2.371753902618802,0.6677376964351432,
0.8153916117665597,0.9363727744895226,
7.762491675113393,0.10067625004414849,
5.519957088994863,0.2379807970183767,
1.0452082848035775,0.902865195468409,
1.3429279225458655,0.8540512328737644,
6.661387858591883,0.15490145486554496,
4.275484730983434,0.37000497923156894,
7.630580964768804,0.10608717573012871,
7.843884286962424,0.09746724108976501,
1.4940729273530875,0.8276908527370707,
8.864821186429259,0.06456856361638252,
6.660317163230481,0.15496524448394122,
2.780513859842473,0.5952010283675688,
3.54524088288803,0.4710327941771034,
9.630391842417474,0.04713584894253686,
3.0389608640688213,0.551326696716941,
1.9412723901984044,0.7465596471310711,
5.429144504087505,0.24602829698466644,
5.910195822940738,0.2059560352306884,
2.7335578471661743,0.6033553231594714,
6.924849425758342,0.13991328558116556,
4.36322570922469,0.3590747842868929,
6.968936056815169,0.1375389469810645,
3.7709116186084772,0.4378963988029275,
0.8512921717075485,0.9314423490480691,
6.009551872793507,0.1984360685733415,
2.3022221417309585,0.6803645067697421,
0.7787615831189436,0.9412724796716113,
4.010470280811277,0.40459070583286993,
0.5090005763685316,0.9726188777393026,
2.2937272996693236,0.681911332729687,
2.788479376127518,0.5938230108135021,
1.9919839400658514,0.7372333502117221,
1.0750272069554632,0.8982139072082245,
5.714856621174667,0.2214789805518944,
2.947081979288974,0.5667198060726227,
5.128547976009488,0.2743601540653995,
6.632176071915607,0.1566504183178692,
0.7002245840080502,0.9513012224394329,
3.2915351993578987,0.5102745480237765,
2.0008402590406735,0.7356043253342694,
2.07007025893666,0.7228727695140653,
2.360006752514502,0.6698664259573395,
1.4349332079574875,0.8381012992822869,
1.3672004290587272,0.8498752294181956,
3.8349349435397047,0.42880563156239815,
9.179129819213333,0.05677475767458673,
5.691591905115837,0.2233946454099348,
4.235461281571237,0.37507650430453376,
1.780426192606993,0.7760614884686342,
4.650936546252558,0.32502350541569314,
0.9138700218071558,0.9225625602122317,
1.8271128096610556,0.7675183415107288,
0.9701548770709223,0.9142872120800379,
0.8352285146358428,0.9336637660054441,
1.084260926716615,0.8967612788197534,
0.8436986799356629,0.9324954903240068,
4.048473592570167,0.39948540988407777,
2.397863531855174,0.6630133956313508,
2.878864902122307,0.5782973820312762,
10.30521646767572,0.0355885209315957,
12.01656570218645,0.01722850262886766,
8.482396353555654,0.07542262030667857,
3.5772202265476696,0.46623438050041177,
8.296652855135807,0.08129630347080885,
2.777989504485407,0.5956380586487491,
9.59905240831062,0.04775125265063218,
1.5620699018663218,0.8155925925867907,
4.113082021567032,0.390918131675949,
6.8403234238449,0.14457087169719718,
4.476795282127143,0.3453078334841273,
3.1681262847322627,0.530094428754746,
6.536911675675874,0.1624794565419666,
2.6136957597070793,0.6243989066723186,
1.9600969916898556,0.7430981387086789,
1.6716980233622858,0.7958520633196382,
0.4854932830611202,0.9748977571043388,
3.285561744299909,0.511223120664863,
5.425439090216611,0.2463615994149142,
1.3099663676068491,0.859682335007317,
2.3665950233449053,0.6686723111952169,
1.5042198988568989,0.8258937032015149,
4.554507534545227,0.3361331352437964,
3.1879368877085614,0.5268815475898991,
0.9182634145870449,0.9219261377619832,
6.394415743172923,0.17156580903148866,
3.4833428547976233,0.4804156160384775,
2.393234694567739,0.6638502117889513,
7.901046247487317,0.09527099482223766,
5.531022338845452,0.23701601918919024,
4.010811575955068,0.4045446394315311,
2.519701431380976,0.641111455531467,
2.623983787873517,0.6225804330847182,
1.8167610271777719,0.7694144331712158,
4.363655136282147,0.35902192157784496,
3.9396036123497407,0.41424131540642883,
3.936763549616213,0.41463161509029256,
4.801789473860616,0.30824628712959445,
1.885987427437763,0.7567186351813666,
12.577745891477388,0.013534354957115746,
1.4780353757675317,0.8305249723987781,
2.812085927145357,0.5897482728378145,
4.282694519076982,0.3690971139643847,
1.4203990672412985,0.8406419241426157,
2.992186921828069,0.5591337505970939,
8.246800729226678,0.08294462916620227,
4.080903851025415,0.3951674177644484,
3.305525912970912,0.5080572024197139,
7.699690408116718,0.10321940441759514,
2.416223528487532,0.6596974096979029,
4.747554193290998,0.3141941475903949,
5.5922354278741055,0.23174009309855215,
8.398318485011927,0.07802996853278021,
2.0545403038812995,0.7257279806874741,
2.618648624783268,0.6235231807629408,
2.0373145790713827,0.7288956435995482,
5.028481111626071,0.28438762007255447,
2.40216385629696,0.662236256919288,
1.3305163238737583,0.8561771286021844,
5.707385805245922,0.2220925663287847,
6.545373803768813,0.1619538239846261,
3.1711564749289436,0.5296022292933283,
5.799300079948737,0.21464640681196023,
2.8297876344066877,0.5867018562942505,
5.63151147624813,0.22840909157167577,
1.9300210780547284,0.7486281128264227,
1.1882925859499116,0.880022380414493,
6.880163999557212,0.14235815833671484,
4.826140767948553,0.30560615171238226,
4.259205113033968,0.3720613426242114,
9.180047327898196,0.05675337553898019,
1.0761363802957762,0.8980397172000928,
5.0453327907744985,0.2826776168238603,
3.7809616296133903,0.4364602580858965,
4.709556792031782,0.31841724035572694,
2.619372482434077,0.6233952368852158,
4.4456342516638765,0.34904261264473346,
3.150535664974551,0.5329571291508315,
4.494610128112139,0.3431870576945002,
4.902041061975466,0.29749717864041336,
1.3746923719850184,0.8485814589630746,
3.178128537228738,0.5284707902105943,
2.3061013076958687,0.6796584348888827,
2.3384997548932316,0.6737686688659303,
6.5209873098512645,0.16347280709806333,
6.789338271635881,0.147448415548197,
1.1659911546123956,0.8836655807130341,
1.3122070716236331,0.8593010436078596,
3.7991368352240578,0.43387165552757456,
2.587647697094626,0.6290128327302735,
4.424248325580758,0.3516244024600428,
2.658784812139574,0.6164457589876944,
1.358502213749962,0.851374495014485,
14.307248553636466,0.006376335294745905,
2.718855057568012,0.6059192747793521,
2.2629710713979794,0.6875186211688652,
1.6828500256546846,0.7938305310700193,
4.591837720907816,0.3317963618114992,
3.314604765084388,0.5066215943737349,
5.098790038270621,0.2773103931338796,
6.2672579906223405,0.18005853566781693,
6.621501678746853,0.1572939797973001,
7.067184018911874,0.13238016655940377,
4.45149388620232,0.3483378595518447,
6.765911985129605,0.14878802876597597,
4.522635752067025,0.33987189700197074,
7.629241544215253,0.10614348271605101,
1.2336352749634982,0.8725303490045329,
3.813668505423652,0.431809979673905,
5.864891297705332,0.20946803810271386,
4.2550230039646095,0.3725910427577235,
1.7060311514372795,0.7896217680628618,
3.8373403892407896,0.4284667694300033,
7.292290947174287,0.12122493063976436,
3.376303592712433,0.49693407705130654,
3.569230234893065,0.4674301037992936,
0.926892944412994,0.9206712817624222,
4.052063385445128,0.3990056890431264,
11.961774835688804,0.017637792606414848,
1.2241394745151113,0.8741084443824886,
5.91085641219038,0.20590521422993535,
7.0222284239696355,0.13471820731448736,
3.0833793993756498,0.5439703138568611,
3.0863784314620126,0.5434756772139872,
2.5112452598702055,0.6426232934154361,
0.8858279317143605,0.9265851712163485,
4.383116858049636,0.3566326224665699,
3.4696712628799804,0.48250485524692266,
0.17044595104967147,0.9965683991968407,
4.825616026218813,0.30566284554362855,
4.266858918913334,0.37109344277518364,
6.156142041493963,0.18778700075446975,
4.768260387249045,0.3119122816290041,
3.9032022413199217,0.4192644784197286,
3.155022425522223,0.5322260756839794,
4.472895666062111,0.3457734619912831,
3.3088114746000192,0.5075373699446541,
9.696802486910451,0.0458567481952078,
3.578771975725305,0.4660024011047089,
4.062411550574563,0.39762525433169793,
5.509961820745344,0.2388552141972614,
7.717000684480098,0.10251250134480172,
1.9728999654669117,0.7407435015486017,
9.658738493683126,0.046585756304821646,
5.18229338997876,0.2690992172980817,
1.8240128019597228,0.76808625682769,
4.755720402716586,0.31329257868820637,
10.351024359470582,0.03491215056730557,
8.220327557163397,0.08383268394891785,
2.8637621458533227,0.5808771379862863,
1.2011271941497266,0.8779129977286214,
4.451134864011851,0.34838100737930366,
0.6519763600734221,0.9571164598381967,
8.336583057791747,0.07999834327249444,
1.9978297232187723,0.7361580823692301,
4.467748308454265,0.346388844407405,
6.892311064508301,0.14168971259562757,
3.6863215164102545,0.45011850706081624,
2.4817677363431283,0.6479035112381111,
5.917127850916602,0.20542328760797235,
6.3615354587801125,0.1737265387554633,
2.1744718232828344,0.7037055583475347,
5.8719092326007924,0.20892056571970896,
0.3732769898152716,0.9846057426155607,
1.5609686378045193,0.81578951684301,
3.441024692030704,0.48690213985896424,
9.403460931349082,0.05176915624022205,
2.680923504325701,0.6125568575147106,
12.229547404270537,0.0157234778866413,
2.513915444670074,0.6421457626275513,
4.416746600606551,0.35253363189925646,
6.474365714439935,0.16641273363597742,
4.542515879426992,0.33753592235197516,
0.40736181436101526,0.9818697443255955,
1.6254092624182006,0.8042182190849643,
2.3977608586018606,0.6630319537605603,
2.4875005269150554,0.6468754073655956,
3.6321849319342316,0.45806591212553116,
4.212946254234932,0.3779531294681001,
6.569031704200894,0.16049246362716219,
0.3743568474816861,0.9845220297681686,
4.967076525245452,0.29069236288275224,
3.535074109765529,0.47256532857388767,
2.5404138289092657,0.637413985745618,
3.864806958360351,0.4246113103741439,
1.4176933836532026,0.8411140649365427,
1.1786334227049156,0.8816038013000294,
3.1574038400329334,0.5318383019877513,
5.558790878637916,0.2346098448661732,
2.205737420173859,0.6979790122120406,
2.663574131427917,0.6156035494949273,
7.689243380749983,0.10364822858870415,
11.068982874725723,0.025799583910554702,
4.816523598359033,0.3066465878494097,
3.385848673405995,0.49544614488061134,
2.0404226989507888,0.7283240435287828,
2.7110628780362007,0.6072801435562526,
8.64428928753398,0.07063226036857806,
2.242087230724059,0.6913318140982252,
6.74687215086161,0.149884978654948,
5.262479229587488,0.2614099189219773,
2.752106815640921,0.6001278707631706,
4.192747534297324,0.3805483299158423,
2.7652860838849715,0.5978396835946704,
1.3304215200282254,0.8561933415894454,
2.4654334182144355,0.6508359861585195,
12.625017943202046,0.01326107094824358,
6.7926618949690285,0.14725925148549734,
1.093317185543833,0.8953310548570524,
3.4928238660914976,0.47897033005654455,
3.4835539504188815,0.48038340480127606,
4.201246392249955,0.3794546935608123,
9.661776343476475,0.04652716990873185,
8.607767501492798,0.07168710347670404,
2.9593345838698673,0.5646535638430759,
4.3474937102765425,0.3610156419813386,
2.3561730939341197,0.6705615479621017,
4.931032896437534,0.2944474353555627,
4.229319203618788,0.37585955374348634,
2.233852346274574,0.6928366270874529,
4.330892923356144,0.3630726402378608,
2.196998788164394,0.6995787722252391,
2.2439866257373775,0.690984819724799,
1.9112201206961714,0.7520835449014395,
3.855000586485209,0.42598490117817855,
2.338440336710272,0.6737794583050332,
2.8815356239581305,0.5778418029247225,
6.562661828650737,0.16088475274510938,
2.1304732186606965,0.711776153116631,
0.3653050689707537,0.9852176397084806,
3.3642110235258795,0.4988232836300952,
3.0963270052671743,0.5418367089288576,
3.8750992923513907,0.42317314137060924,
0.8116548851861016,0.9368787700683878,
3.5585922942491197,0.4690253616588804,
3.284049782565115,0.5114633931232162,
0.39329249790973897,0.98302237472255,
10.453597907578944,0.03344220464273717,
3.584054206349292,0.4652133269877792,
3.394850830772918,0.4940455067296726,
5.531394166965581,0.23698365865823223,
8.728267005237575,0.06826223122554909,
3.6815378897040394,0.45081682539598444,
2.0806792742129763,0.720922703835097,
