3.965558618844524,0.913664701031629,
16.539922304955947,0.056427506885002754,
13.571584889385154,0.1384016641155541,
6.748037705739956,0.6633334866487508,
11.517590550981803,0.2418906238222691,
2.3403758266244843,0.9848727421137448,
3.1374834767823767,0.9585936335370621,
10.191237992223602,0.3352265208586892,
2.914636915032152,0.9675832579490863,
15.489544046243854,0.0783372307832636,
4.621658262852647,0.8659644766483399,
6.816561224203852,0.6562112610192035,
8.560970341742962,0.47874559462410116,
5.724210926346492,0.7671715411148141,
9.348585355574139,0.4057385925249547,
10.430667612297274,0.3167575765530942,
17.195417799089608,0.045742261676164464,
6.149123457937911,0.7249055887126382,
4.425690486475274,0.8812315190609616,
10.506182662438647,0.31108018414002614,
6.6862843664993274,0.6697442990060157,
7.716559238100511,0.5629432297886123,
6.8029323636318955,0.6576284269657854,
6.397891043452316,0.6995291688810023,
8.206193694197717,0.5135079997186,
11.998540505273294,0.2133915969267668,
5.261801300568515,0.8109152806549931,
5.108141285119253,0.8247812150681089,
4.136208313995376,0.9022209163642154,
15.036550801871167,0.08993686916854926,
13.761551923502301,0.1310636900600992,
5.136953618183423,0.8222099217953992,
2.1818627871844942,0.9882542474309645,
3.3759060566446353,0.9475119458308899,
13.482514934774139,0.1419604910175194,
16.29292714994924,0.061010818159542346,
2.312577201559255,0.985506621379025,
6.638584854579285,0.6746898825983192,
23.935262934067048,0.004404840717925129,
4.87134765186799,0.8453758531816917,
5.613661290009739,0.7778748653348981,
13.860242234657134,0.12738425466514292,
4.934448994707504,0.8399846408906837,
7.682821291796379,0.5663988669197031,
9.707248638053688,0.37470079695334446,
11.357011944093378,0.25202898072922997,
6.207665633930225,0.7189677606067868,
11.23259124229196,0.2601023714791477,
12.790545382673763,0.17231514911128665,
13.54382735606772,0.13950253266335744,
12.435249508830367,0.18986889813610985,
12.620838994003515,0.18052664128804063,
8.982327724643465,0.4389070992190873,
8.311581464184217,0.5030768392696279,
5.899459527331785,0.7499371442610603,
2.4162964394812487,0.983050434931539,
4.217910198486003,0.8964935793780098,
5.2216038108554645,0.8145783813298262,
10.11638938567588,0.34114531217872646,
7.778753587959825,0.5565872603356995,
14.328113079455598,0.11112296208369732,
3.735829792721687,0.9279237171014098,
16.680610657781887,0.05395891723732871,
8.376907356290253,0.4966539913140777,
5.613380610082809,0.7779018610758714,
3.501440616142336,0.9410680883056635,
20.249382275174256,0.016434224243292328,
6.603934488743587,0.6782785298899583,
17.79335569091031,0.03764809177527484,
12.398816740423458,0.19174800505883471,
8.48496689755887,0.48610561184478995,
5.746722720070556,0.7649753005504181,
15.460504193895487,0.07903879425996219,
8.931272700307474,0.44364240915973374,
13.398744077108352,0.14537785768122968,
5.885360380955306,0.7513348573493523,
5.4715468434991195,0.7914193033602555,
8.960025463260541,0.44097236552526564,
12.983615615896516,0.16334904078543366,
13.109917611847276,0.15769535978907234,
8.00603244129427,0.5335384054473766,
13.538849181516829,0.1397007502643659,
9.414001812533026,0.3999682249333729,
20.07267377223382,0.017469166908064437,
5.004507133668476,0.8339151850635536,
12.833633996585593,0.17027977488147417,
7.270647389959126,0.6089637525036304,
7.963814393333382,0.5377969463391739,
8.275333626635442,0.5066551254464893,
10.225111515210768,0.3325705561316936,
13.862199343205932,0.1273121912205104,
7.480119476437591,0.5872618255185102,
25.626349039128545,0.0023510915494476814,
9.340828565160194,0.4064259859403594,
8.91525271734703,0.44513367017981176,
5.720982047266541,0.7674861003394154,
8.597542230522864,0.47522205528285943,
13.708269589165528,0.1330876346393024,
10.369924482206068,0.3213758742298738,
8.104050123331733,0.5236954896754485,
18.78051525966376,0.02712516656217956,
14.10159636800548,0.11875686671969732,
16.334626772227,0.06021410094152324,
4.648683831495136,0.86379572467099,
14.790507146492116,0.09685346838372266,
11.987509571315345,0.2140143722368597,
4.948889602807535,0.8387407167596537,
6.717159418030732,0.6665401027471323,
10.856501657867263,0.2856734603906117,
20.572466440303852,0.014690138420079824,
7.915360404459843,0.5426979086433203,
9.992890578623436,0.3510610685591691,
3.5540442357370496,0.938243637959399,
12.518289333954295,0.18564151253384975,
9.923374327179957,0.35672408226170593,
8.857745640455683,0.4505079313881142,
5.947769408706571,0.7451341719393882,
23.731588255472516,0.004746455631925217,
8.304479317656456,0.5037771451047572,
13.630603922101871,0.13608542313055905,
7.9325676181589735,0.5409558496954276,
6.2992708143472615,0.7096324731342247,
5.695798909364461,0.7699355365720134,
14.087576484254864,0.11924388803211527,
7.937097606687912,0.5404975252367825,
3.432102450221348,0.9446790990084163,
8.134073004234331,0.5206934879001704,
8.2065949087372,0.5134681307611472,
4.453532606067245,0.8791127689348518,
4.964363237164859,0.837403670084517,
3.519048138383665,0.9401308292250895,
16.678179644854232,0.05400072476123163,
6.3004593963351665,0.7095110193756662,
8.789271301274349,0.4569494721972531,
4.61836398628591,0.8662278117241309,
18.03353827853237,0.03478642383791719,
3.932470569518869,0.9158006132654233,
20.57984631753891,0.01465242557493851,
9.448530696576245,0.39694183842330455,
13.106167604547771,0.15786084533127986,
13.344106088720803,0.14764391737820193,
9.694180959754618,0.3758055081864504,
13.85260157047382,0.12766592880907357,
6.017255369767507,0.7381900636121312,
8.025296958238911,0.5315989157593308,
8.154965142301977,0.5186081689636146,
12.072881672559594,0.2092317075001655,
17.82370033766866,0.03727490214882634,
6.858853331275571,0.651812046215305,
14.893860233733161,0.09389301852456033,
4.924653007536152,0.8408263386606789,
6.850506841257857,0.6526804162936333,
7.521196753623265,0.5830212858372497,
9.95633055145787,0.35403207518307567,
4.448060366938479,0.8795305412755469,
7.374450022772623,0.5981950545326782,
11.128135686760107,0.2670280819369806,
8.791105713997595,0.4567763127075821,
8.08287163695623,0.5258168407079931,
4.207924770497606,0.8972020212463419,
4.745362893517031,0.855916737642584,
7.763111444790198,0.5581840076831341,
19.856268983570175,0.01882043649592291,
7.835400507148007,0.5508153673442009,
5.557778641843554,0.7832309284835152,
11.534252652435597,0.24085668857319276,
6.936425155847848,0.6437384856853583,
13.17640900756845,0.15478506501611666,
13.422418324043143,0.14440512565424435,
5.715143933766553,0.7680545642703112,
2.792681892517242,0.9719503268741513,
10.39931806728826,0.3191353549024665,
10.440540794382384,0.3160112535277739,
4.988591789563931,0.8353016059092517,
8.439289160473507,0.49055268834793964,
6.121803840892256,0.7276684624475867,
8.053805634212537,0.5287331411257308,
6.288767851275225,0.7107053546338842,
4.561635549610128,0.8707272102164499,
9.610898795815029,0.382893017385334,
8.61241937925913,0.47379211748012295,
5.881408437561583,0.7517262981153506,
17.328117260934977,0.04381887073146429,
10.459458718287946,0.3145846195082611,
6.4763661581364795,0.6914556761225559,
13.97992745438979,0.12304104103644387,
7.310717314420074,0.604803933347892,
18.465131150734976,0.030144995248476136,
6.434378634993973,0.69577878972507,
9.204150786031029,0.4186468439856862,
15.459003065967924,0.07907521129782469,
7.482751426502764,0.5869899484339394,
8.774047829730033,0.4583877383602042,
6.834951477058147,0.6542985842372154,
7.315343235754064,0.6043239176533947,
12.244518662110176,0.19987291432059529,
1.2717093679255067,0.9985127045037413,
7.522221665806611,0.5829155561597457,
9.198305206893945,0.41917405842261735,
3.184724234277451,0.9565184856168337,
3.129998095811136,0.9589169831010651,
1.5136336992452117,0.9970443574740215,
8.036031934496613,0.5305191854272722,
8.06407418204212,0.5277022190310278,
18.267955126315034,0.03218902280172975,
3.4001473101191255,0.9463002632923986,
5.736984053894464,0.7659260691057854,
6.150987261750055,0.7247169069208992,
11.951228357189585,0.21607280633753279,
5.719846743525429,0.7675966753140767,
7.00962529785572,0.6361172244287805,
0.4984521531600688,0.9999699690545459,
6.681086039757521,0.6702835568297772,
6.874861396373464,0.650146359865402,
6.466933719746342,0.6924275194229039,
11.397183991915156,0.2494630209935158,
24.75719424453217,0.0032518422933270896,
11.477615298279037,0.2443850183410039,
8.90600079797433,0.4459960794660065,
10.662353833081644,0.29956452552318047,
4.799673559001271,0.8514098366713028,
7.1602542348980185,0.6204388146669408,
8.436282139529698,0.49084605790770386,
6.807425090958912,0.6571612909087232,
8.206888665133643,0.5134389407369737,
8.775419200048628,0.45825808460073003,
7.073190329881756,0.629499329927859,
3.6252121568819287,0.9343063596647245,
6.876812650108328,0.649943308936956,
7.469433806936628,0.5883658762296557,
11.949826274386414,0.2161526655708872,
8.815784109867339,0.45444994791782967,
9.781396887109796,0.3684706544286478,
10.026498993708724,0.34834422979674595,
12.29028547135213,0.19743468890544302,
3.7654495452647727,0.9261608122819674,
16.041223614231342,0.06602570548779985,
5.105974096416983,0.8249740704098976,
6.918410912954112,0.6456137674277111,
11.644076802956135,0.23412616549323162,
11.409153115346147,0.24870233406579145,
3.7975624031397897,0.9242240259345521,
16.673369237452025,0.05408353905218011,
5.53471618092646,0.7854301577082958,
5.240273939338991,0.8128800897323141,
11.263821007756796,0.2580579796488254,
10.976194596608465,0.27734420906404766,
4.4620054461965015,0.8784646288543906,
8.86945072001466,0.44941139165574195,
7.780722906618216,0.556386320746048,
8.927903887298735,0.443955789848098,
6.069148507844833,0.7329781575145475,
3.4158999986587,0.945504486050351,
6.153971073060416,0.7244147908947116,
11.692992322107079,0.23117539741404225,
11.069382451502417,0.27098310009264537,
11.766909615548483,0.22677108085284803,
6.855427585103691,0.6521684706420127,
11.262502912227735,0.2581440223947806,
11.063002100162166,0.27141518190477876,
7.7672707264993575,0.5577593081521013,
7.740930200476773,0.5604503656043365,
12.99220519524883,0.16295928614905697,
10.719220545673352,0.29544698582102513,
4.437300305505255,0.8803500947048547,
8.911683941680163,0.4454662290172693,
8.804573263795694,0.4555060346644908,
10.317126968713918,0.32542728172611657,
11.868035147885612,0.22085152393122498,
6.3333386993822,0.706148163236614,
7.4085444396753415,0.5946638494900346,
7.1081530581281065,0.6258600910041348,
4.447023126637222,0.8796096544561102,
8.479338413625953,0.4866526371568016,
14.445016713608261,0.10735238431466654,
7.1019758614630994,0.6265030082583756,
11.03335454461488,0.27342958165707554,
9.26226819525291,0.41342536128111784,
11.376654032425508,0.25077187950384694,
14.315176686237942,0.11154719425681914,
13.456553240041579,0.14301224972892868,
5.358523932461729,0.8020023124362889,
15.267394082943598,0.08384814682392228,
5.0805902910157865,0.8272271484903508,
5.63481579614855,0.7758375508926577,
7.4216426639774555,0.5933081166694856,
4.283006302147757,0.8918181792137803,
6.078272922761629,0.7320595595156946,
8.232437133306611,0.5109026619482482,
1.7304198684683447,0.9950493691033071,
8.423263971339646,0.49211699526373354,
16.438141061796355,0.05827693273038648,
4.632020655866124,0.8651346818248163,
6.5182389706275305,0.6871370579270526,
17.134532690560963,0.04665041892772315,
8.036714506126083,0.5304505571543445,
3.7689738698859565,0.9259495474915631,
2.1556773201159105,0.9887595972281976,
7.240410998012925,0.6121047914467184,
14.882450476024204,0.09421588174956641,
9.670922698292973,0.3777766725037065,
9.215391337487157,0.4176340925478461,
11.49845263440489,0.24308236708016218,
4.623063817843024,0.865852052609755,
9.709241709803523,0.3745324839694464,
8.389195077131555,0.4954496683672007,
7.513361475796934,0.5838296946621042,
6.6841840549934535,0.6699621865995962,
9.13205025636147,0.4251752426811095,
5.90715889099015,0.7491730928980337,
8.457865192352452,0.48874205404022597,
10.692671748465003,0.2973642706356461,
17.885609001478493,0.03652411135875144,
9.962974399980451,0.3534909670407299,
3.9540545779889733,0.9144104090886045,
9.681950152219994,0.37684129144081047,
7.98138305313135,0.536023447260174,
9.73117553121962,0.372683287797307,
10.35404023038984,0.3225911129304473,
7.4861464254327394,0.5866392834805721,
13.266743208447982,0.15090319739442692,
9.425768577563158,0.39893537947372226,
8.849653622490202,0.45126678474977944,
9.502930487064596,0.39220124693423575,
4.770873615899351,0.8538068787270608,
3.2078558476651993,0.9554806636120251,
11.280290221449512,0.25698471005476686,
13.283927474664935,0.150174061026623,
19.021767664236496,0.025008444310538502,
4.091235744885394,0.9053055551070575,
15.929365917511458,0.06837134375984466,
11.249376285553188,0.25900207484653603,
7.0372062043555985,0.6332455692214138,
6.687459939450442,0.6696223396616986,
20.35594351189721,0.015838413117046146,
4.921761288110211,0.8410744716104359,
13.690231672713196,0.13377881556061122,
7.004354588674709,0.6366660084795253,
17.937846190031095,0.03590151935094088,
3.072417144469272,0.9613544613301658,
4.702654823565957,0.8594202965408032,
7.204055400613799,0.6158835810841745,
11.782290278807773,0.22586287233967484,
14.619680280613478,0.10192654470413431,
9.0757115549647,0.4303149253631209,
9.31419792603152,0.4087910278121024,
14.443993197121781,0.10738490730949013,
6.693435497058851,0.6690023563122656,
7.2273065941991925,0.6134666137518683,
5.373177220691919,0.8006402066431119,
5.368199468048285,0.8011032575172369,
12.037532761948995,0.21120165042540473,
13.126819989198344,0.1569512610444791,
14.230317719124217,0.11436501628328188,
15.117557104093617,0.0877570859249367,
9.187309040886262,0.42016680365506165,
20.88435244129722,0.013173928561874937,
7.564211782389519,0.5785871772118835,
5.953168692055638,0.7445960779959355,
5.515849368106397,0.7872243110429565,
8.275071210314147,0.5066810672058518,
3.2491245601621412,0.953593618564585,
7.15362315676545,0.621128642806739,
10.188593741075326,0.3354344466893353,
7.380984547415683,0.597518020038308,
8.177987282235685,0.5163138189160755,
10.379876299580875,0.32061609759503185,
7.239997459351252,0.6121477623389167,
4.471587497259155,0.8777297544257802,
5.720588327298833,0.767524449002634,
4.19622027959988,0.8980294431748805,
3.083034075124302,0.9609116641550541,
14.148248483420819,0.11714860309701014,
6.19601747971779,0.7201510397677529,
11.22334271360599,0.2607101219713128,
11.762038175689511,0.22705932391144223,
9.822716836847423,0.3650271494503128,
11.488370315540369,0.24371200368542867,
14.599863341790922,0.10252985130339365,
9.819847951692054,0.3652655779952323,
14.757718415013903,0.09780965690009158,
11.73385297669371,0.22873262797861527,
7.123296938286909,0.624284060431209,
9.478078710037321,0.3943627390129566,
6.300829977451571,0.7094731503698475,
6.133290855474041,0.7265074119915187,
9.727329395340893,0.37300713728315416,
12.435372256702037,0.18986259234538072,
6.580292356056772,0.6807249651043128,
8.020091892609155,0.5321227113885224,
6.121317207623152,0.7277176279070214,
6.125624395142957,0.7272824052388975,
10.4738358178611,0.3135033971600971,
4.920921386138399,0.8411465136304364,
6.34402275100965,0.7050541423589234,
9.00314130841999,0.43698426827090286,
4.6111177406339525,0.8668062687440518,
9.24907900046943,0.4146071044209225,
7.4940923296053645,0.5858187130726513,
2.878609464287246,0.9689136650778885,
12.91020227112963,0.1667117913741858,
2.5481152908204527,0.9795613768368056,
4.589670026205541,0.8685120396254612,
4.211167493889625,0.8969722144953297,
5.8714099473685035,0.7527159924519349,
7.11658241958864,0.6249828194734853,
5.454147797811749,0.7930597804038112,
15.434585997541548,0.07966966825650768,
5.125006710678337,0.8232777441277358,
8.716434210645218,0.4638508497433449,
4.263483294543205,0.8932307029572331,
4.090284934972445,0.9053702442316265,
8.599241705826776,0.4750586075628027,
11.169219067118485,0.2642879951438961,
9.181278728103965,0.42071177882165633,
6.432692022216556,0.6959522841876518,
11.8610065791425,0.22125901249385072,
4.874923541764502,0.8450722916971369,
10.93547121954437,0.28015801840549537,
7.53189541831863,0.581917800568791,
6.096862870852036,0.7301860617532556,
12.93096680807198,0.1657549024095386,
6.763552459325288,0.6617216141264262,
3.9455215918206097,0.914961399965545,
5.798797786417633,0.7598743705682134,
6.039810017789497,0.7359274133804077,
12.792987703330812,0.17219924910022832,
3.3409433831105897,0.9492319402598415,
6.518390981454613,0.6871213674960053,
4.4787700792782585,0.8771775944637241,
13.452488836560603,0.1431775008134626,
11.218403939213076,0.26103509819107373,
11.456929302332417,0.24568345625145427,
9.919807009008347,0.35701626270223663,
4.612669580177147,0.8666824788788787,
5.719531733424159,0.767627353807381,
6.5820958422439135,0.6805384079577896,
10.748785767063627,0.2933222313795276,
12.060197205436294,0.2099369149372503,
5.778052972826888,0.7619097740414338,
15.200981160647009,0.08556125079819166,
10.784046085139648,0.29080247516500446,
4.502433162762451,0.8753506084038689,
5.238820173474261,0.8130125208824637,
5.536259685890817,0.7852831776076036,
10.632863600306168,0.3017157333955134,
8.662428628597603,0.4690000664745322,
7.5071694805739995,0.5844687102043982,
2.6946182932204663,0.975183484442936,
19.491704564596187,0.021321899826995283,
5.285841036986596,0.8087128988358775,
5.02998963065358,0.8316861877992131,
8.914234473127621,0.4452285429849896,
5.311774648142015,0.8063273701064465,
9.15635738258007,0.42296812192910394,
8.347274154784156,0.4995633400588999,
7.526401074886851,0.5824844484074345,
10.889063594933113,0.28338981450729994,
21.448459755026928,0.01080135138630034,
10.874455481253005,0.2844126782667379,
7.845124458998038,0.5498262923628201,
17.07064595698261,0.047621093070007836,
3.021888891800657,0.9634208219676968,
8.88729535727507,0.44774229706256685,
8.469850876742264,0.48757532670602566,
7.2879906278258115,0.6071628749535275,
21.134689973909794,0.012065619786914228,
8.184173243701267,0.5156979812831634,
7.076188850745533,0.6291871863756053,
11.527654613913725,0.2412657129075736,
5.797655840329934,0.7599865286596532,
9.882589206752684,0.36007372005747484,
2.1451041273288127,0.9889594855256749,
1.5560290160700843,0.996709375570435,
8.462042033656255,0.48833532884244035,
22.48206091860827,0.007470498950068016,
3.5472295687811046,0.9386136588800036,
11.225446256134855,0.26057179846267564,
8.964213119464523,0.4405841885061139,
15.684367596277134,0.07377261161354043,
8.133968817328363,0.5207038948199065,
4.66790732467595,0.8622440129772806,
12.242628365625366,0.19997413544637688,
17.628737288561137,0.03973348719312653,
15.56196881530248,0.07661169813534596,
9.159262384489523,0.42270476501971477,
6.930163891557829,0.6443903027810809,
9.565370846988463,0.38680170125519875,
6.673801429871952,0.6710391261891142,
10.938754195653475,0.2799304122266528,
10.773486304539492,0.2915554630756254,
7.415140010657251,0.5939811122264167,
7.372494313066078,0.5983977052636513,
17.69745172641898,0.038850372468229644,
27.77817170608968,0.001038754084427107,
12.215673877778837,0.20142194957528203,
7.667171031347639,0.5680036318498378,
5.62752110990383,0.7765406708351547,
4.362490990391633,0.8859772654775928,
7.018800842692572,0.6351618758882878,
11.979753185552678,0.21445313245382802,
12.876413632587703,0.16827861856754245,
7.267055040450512,0.6093368467716056,
7.917867023871557,0.5424440298509103,
8.369800738581711,0.4973510687797733,
16.143306989612263,0.06394860541088032,
10.020490945234899,0.3488289007893628,
7.972530656600717,0.5369168303585246,
6.191172954574665,0.7206429090442383,
15.805964591102699,0.07104579173049808,
12.566382873044034,0.1832282784149124,
18.47093399620889,0.03008671093069548,
6.777695558636526,0.6602518650412503,
14.77680021613464,0.09725218816014225,
8.522068474558987,0.4825065286218907,
13.10081824422383,0.1580971596711429,
9.774252019544512,0.3690681506427762,
7.653393395764084,0.5694172848155248,
13.404427439184596,0.14514383637114558,
5.294774399344154,0.8078922769056973,
10.803771622781687,0.28939963656307843,
4.214323613073952,0.8967483081644451,
5.78340649930185,0.7613849297363011,
18.62446920320558,0.02858218781744759,
10.361800271286716,0.32199703292530435,
11.780333072743659,0.22597828561189903,
7.911918042738229,0.54304662249704,
7.064269961385196,0.630427960808509,
5.609241382278567,0.7782998624324251,
4.225240081562247,0.8959720543357664,
5.914611246310383,0.7484330350878878,
9.260601129486014,0.4135746243786329,
22.162094326718503,0.008379206544749773,
4.679223290332406,0.8613270971842131,
8.025333665205242,0.5315952224851584,
9.85069469564559,0.36270710989537647,
7.703238996140787,0.564306932835799,
5.408808288165558,0.7973155349854033,
7.669990501178928,0.5677144443338313,
11.801065124794912,0.2247580776595458,
5.442475939955641,0.7941580058017671,
8.567582251678083,0.4781076895735268,
8.937338666563384,0.4430784161347501,
7.875733325465667,0.5467163058271551,
6.3909761674723775,0.7002392022563962,
9.428064719718938,0.39873401426776156,
7.392940799929634,0.5962795435004538,
18.191737644254967,0.03301309244387041,
4.854402254333639,0.8468111376596661,
7.669822163561503,0.5677317093963428,
11.103176334381793,0.26870299764989247,
11.938005401854,0.21682687612644935,
5.710594044045381,0.7684973338643519,
4.481939995477864,0.8769335520556987,
6.9294698150349925,0.6444625570747415,
10.827325982413102,0.28773087048480717,
15.725921686490773,0.07283038695485888,
8.804953916195194,0.45547015642156596,
5.108216043250575,0.8247745610561609,
3.6236974843673764,0.9343915418077999,
11.199494255431834,0.262282165371185,
6.540468780760157,0.6848415946846116,
5.5391085171492715,0.7850118192034735,
16.098396514619868,0.06485502714268676,
8.258633149272265,0.5083071310520523,
12.747205818866066,0.174382501435017,
16.204481876727996,0.06273232686293861,
17.49158029012977,0.04155182745806363,
7.454652258781839,0.5898937254977354,
16.346700297791706,0.0599851887313233,
5.143177670389059,0.8216526934763932,
11.217367613622525,0.2611033277543353,
7.369112651256946,0.5987481368138348,
7.876879534161959,0.5465999480626251,
3.561133786517972,0.937857391937098,
8.89108868811701,0.44738789522443567,
8.636657617392386,0.471466693228467,
13.429977207798387,0.14409570285474427,
11.019653982089974,0.27436416207505254,
17.768347187593218,0.03795824799019798,
7.366972096574837,0.5989699714815087,
10.021132279110724,0.3487771432650275,
5.6321671321896165,0.7760929222767996,
5.897866574877312,0.7500951535903377,
9.999359279879313,0.35053708487221846,
4.161914506384094,0.9004359715935618,
11.33523666364773,0.2534281536696813,
7.087566406799031,0.6280028396527488,
7.994230490733036,0.5347277505483674,
15.444360417236311,0.07943122419084381,
8.228392225148784,0.5113038921247006,
3.0916019855386123,0.9605521401199089,
5.3067787016115755,0.8067876981935521,
5.466090514723071,0.7919341877125321,
3.0163871875588195,0.9636417297086711,
3.770078136833915,0.9258832867533757,
17.380219587791906,0.043084212714331716,
5.627310918494029,0.7765609215074639,
7.633992877742763,0.5714092794961767,
10.008631071257422,0.34978692884096074,
10.526169688594072,0.3095894068613163,
9.999888557430436,0.3504942343292099,
17.736564843940787,0.03835582006661076,
7.735299397291038,0.5610260757630379,
8.290880459750152,0.5051191469912761,
2.8472252319798934,0.9700449974200308,
9.424914354092115,0.39901030765613466,
2.61822219703629,0.9775331959866617,
9.768311595039446,0.3695653856963186,
3.825493567511483,0.9225179711026293,
7.829554996710692,0.5514101925104902,
3.2529722963914756,0.9534153593866675,
8.218341474505584,0.5123013890940199,
9.753829359538875,0.3707793554197738,
1.19002180794339,0.9988600157422771,
8.334420204357293,0.5008274966653148,
11.617134813427084,0.23576375416987316,
3.6075517358947327,0.9352958104680146,
11.75161824607697,0.22767682592449734,
5.3213384964623955,0.8054451352140797,
4.89625349636787,0.8432566635314657,
20.696794043324562,0.01406690325147919,
16.88327442382663,0.05057557408108082,
9.90113758856587,0.35854787917954245,
14.521845188093518,0.10493546952701549,
5.959016939724673,0.7440129519445213,
12.54244185962755,0.1844263835518638,
9.110196290351134,0.4271649681943972,
4.293894237063664,0.8910266038507357,
18.169204651966925,0.03326044660772953,
8.174081602557674,0.5167027866239923,
3.987772941826064,0.9122154354350146,
3.9417458101158687,0.9152046295737599,
19.18479119387229,0.02366670533926185,
14.227740377299789,0.11445155527394035,
8.517181203300686,0.48297994776464936,
7.789365995207863,0.5555046578351954,
5.3405784708659665,0.8036662815580219,
6.534504507082043,0.68545764891174,
9.064899311937259,0.4313051218809253,
8.327087407682969,0.5015492440411271,
7.3879022220606485,0.5968014122644156,
13.829957114132194,0.1285038520946925,
7.351372805003802,0.6005869445900218,
9.482104994505878,0.3940120732751471,
7.509524738578962,0.58422563112303,
12.187669343156507,0.2029350152402264,
2.8431761041972017,0.9701890927683328,
5.884944839271087,0.751376023737293,
12.988052182687115,0.16314763392853493,
7.20143733399823,0.6161557812450725,
5.274761676289569,0.8097290021305387,
11.146261194969535,0.26581660559994935,
18.122412784053605,0.03377960432814686,
12.971151774312684,0.1639159646285605,
6.006236768982642,0.7392939265275476,
4.894597920578464,0.8433978874532004,
7.270009618696544,0.6090299883451205,
3.439700164550957,0.9442896509063831,
9.144958874367852,0.42400233901396334,
15.576246389730603,0.07627556626943699,
3.214589172420424,0.955175882095783,
11.745932361451963,0.2280143298044751,
2.130621116796556,0.9892294334078795,
5.484470498111759,0.7901982044311607,
13.681552214219026,0.13411248440043932,
9.72855892655815,0.37290359020872366,
9.708617476437267,0.3745851948416481,
8.184248682591056,0.5156904727331186,
11.975621884025292,0.2146871192185854,
13.49945444769359,0.14127776798342295,
5.511749358202465,0.7876136050161656,
4.312321977381475,0.889680674887616,
9.984931050433746,0.35170651041966816,
13.24653193285777,0.1517645665635584,
3.2043151976980284,0.9556404441937609,
11.033338883607271,0.27343064863417965,
6.073198244535343,0.7325705302704587,
4.092806543638795,0.9051986366330776,
19.851144351807505,0.018853599315978298,
11.011755707720495,0.2749040033564818,
3.810688878042557,0.9234247342942404,
8.350445519476136,0.4992516448246832,
11.136864126561417,0.2664441796083403,
4.41742628916307,0.8818571322543334,
10.168629949516834,0.337007039126628,
1.6214198717914827,0.9961417815951169,
9.803348081560502,0.36663876248609006,
3.982983414610047,0.9125289392927796,
5.978466830755065,0.7420714792799166,
8.005425058084883,0.5335995932261747,
12.223477499689334,0.2010019331209404,
7.37208003722295,0.5984406338325912,
9.812615153869737,0.365867120415972,
16.39150089359651,0.05914265191521828,
10.603795466947552,0.30384678327876546,
25.217928460169926,0.002739334179146513,
4.492131855130904,0.8761474390811594,
11.2545986903163,0.2586604451593395,
5.331450045748447,0.8045109283488416,
10.689947817729163,0.2975614841182974,
2.831399869781923,0.9706057512025444,
6.090126055194137,0.7308653002938059,
5.187848796841904,0.8176351156283556,
18.423359542456854,0.03056766464735472,
21.00534183574357,0.012626723979762944,
9.511609684172013,0.39144803319748744,
7.611224695901896,0.573749101446112,
9.824613682456736,0.364869559547937,
10.001168635736853,0.35039061269019434,
13.422922266439961,0.1443844793618998,
7.5127864092618095,0.5838890360097624,
2.3458315184094616,0.9847462560867566,
26.90003639555649,0.00145302036011552,
10.780388049577944,0.2910631614903839,
9.716063539728205,0.3739567412997997,
17.969221468720498,0.03553230863965162,
19.42023190231034,0.02184760771234484,
11.42163344242549,0.24791102947973687,
8.609525916770151,0.47407007114142485,
8.58977641555967,0.47596926380531024,
12.025166768173838,0.2118942395558474,
11.416466151154284,0.248238425533859,
5.047150369334385,0.830178816728887,
8.759404848804689,0.4597732518672979,
9.56990040951508,0.3864117525029218,
12.931220548330073,0.16574323747698338,
14.650000284433553,0.1010094933758584,
6.478034492758717,0.6912837454361302,
6.920428488657396,0.6454037469888139,
3.3825204482997924,0.9471828833080407,
5.032454706968422,0.8314699695503321,
6.302555478305756,0.7092968143506753,
3.5484188126369673,0.9385491738710021,
10.39367186324039,0.3195649026556968,
9.671180319973743,0.37775480400541195,
6.599510354996404,0.6787364646249145,
15.48262496615082,0.07850388040809853,
5.000238428105431,0.8342874753202127,
24.136901945021137,0.004090038940550267,
6.468017228213322,0.6923159024125208,
3.6127662425086338,0.9350045107587488,
2.877234904945643,0.9689637524291641,
8.495557432023476,0.48507706184080457,
10.1588835832985,0.33777656222034236,
12.640165962801792,0.17957564650566216,
10.742489426002969,0.29377381285580595,
8.09908056106288,0.524192994855603,
12.786441251368377,0.17251005448629542,
6.8705758621036175,0.6505923074344675,
10.203821561130583,0.3342382145803394,
5.1030211715737614,0.8252367226389614,
8.809298918036061,0.45506071919820645,
7.8959355146647585,0.5446665675552324,
1.2232270587668401,0.9987268226244608,
7.598136478890299,0.5750951139201075,
8.69886439402454,0.4655230913466266,
13.7415168669871,0.13182162677848497,
4.959258529537812,0.8378452291187286,
8.272413371969948,0.506943843374265,
7.897049080808791,0.5445536516749039,
12.518004511395398,0.1856558807959039,
11.153371113258657,0.26534250496162803,
8.202979457808723,0.5138274429503005,
7.950957264867182,0.5390960286649858,
5.181584998690822,0.8182003767905615,
7.115941565779986,0.6250495131761256,
6.634420240633013,0.6751213864756344,
4.757625111487792,0.8549041762485905,
17.493427754854967,0.041526833796818874,
11.418012291335945,0.24814042882497356,
5.8970478861805,0.7501763524244883,
5.357617316093562,0.8020864875256252,
9.506364572835325,0.39190312085445933,
12.533131462046823,0.18489402857781756,
5.485829126692147,0.7900697065135602,
