29.58990706782694,0.43468004164384566,
21.726724186262285,0.8313269632503317,
26.056245133667602,0.6224834101711886,
29.763188550759555,0.42589502458160866,
43.092085187404024,0.044644411241417936,
24.20789000146859,0.7186159285818086,
26.951963320256272,0.5742969084141013,
30.43777603915104,0.39239540253148864,
40.45548563118835,0.0767606828659837,
15.319431790784273,0.9823628662114523,
29.86701625840192,0.4206646695559968,
28.1563752560631,0.5095639265708627,
33.6947063501071,0.2506112141137975,
33.45002933843794,0.2599609144338906,
19.38754352281313,0.9109432393353245,
23.673551529248016,0.744858380951705,
19.55497619579915,0.9062212174103397,
25.497289171705027,0.6522064783977634,
21.21885057668619,0.8510526000505289,
54.60559828541426,0.002753890438099371,
28.93104409292085,0.46866193662472533,
24.459320931534773,0.7059742267784649,
28.982010547620767,0.4660034855097812,
22.511414324890087,0.7984128938468643,
32.952121804878175,0.279674359142587,
40.71705667490505,0.07287798592029038,
29.560532881597023,0.43617597941113084,
32.609842437781595,0.2937531303956371,
23.31987750279929,0.7617048000586921,
16.777182169710116,0.9655292751501101,
35.661903930722346,0.18362300325751701,
20.970824987903008,0.8602100552830239,
20.891448918406372,0.8630732470011863,
27.20058884917761,0.5608836399108591,
28.277746089300383,0.5031020371527388,
33.0526207710035,0.27562166363310636,
37.81194612459977,0.1265752493424286,
24.06513044054654,0.7257137380929763,
23.10598608390802,0.7716704701877443,
23.785235287440038,0.7394485897866034,
19.833407943773352,0.898030130474701,
26.20658619213392,0.6144295883512948,
25.93040426688275,0.6292080589482336,
13.656637119657132,0.9929816896598448,
34.77257667315095,0.2121048611698937,
39.9277284969159,0.08512549476312126,
28.347779160517405,0.4993813657347437,
47.79113956395185,0.015447890236268136,
31.475904787429897,0.343341267547421,
16.720986609096208,0.9663386768940531,
24.868776416166384,0.6850387639592591,
18.83570737531569,0.9254282858644217,
33.31905727795607,0.26505747556307646,
30.260504941096396,0.4010844684146382,
42.96010774251095,0.04591641685229586,
18.553270104213894,0.9322080074050972,
33.99501220310427,0.2394427721003528,
25.184306355959997,0.6686491417746037,
26.23374973078162,0.6129723676650036,
30.6764700255129,0.3808329253463668,
22.362657446626763,0.8048688648298025,
40.646900871767286,0.07390272054363412,
33.72941244181489,0.24930316562409693,
31.000607527290143,0.36539568137414724,
21.700823958676015,0.8323638744523565,
24.637474293224372,0.6969153193338742,
31.702443563785014,0.33308481716823213,
20.720081523814176,0.8691418157967686,
21.904704807136614,0.8241137739259685,
30.420476501698733,0.3932395905080539,
19.69662247465228,0.9021070316497685,
31.55446354775373,0.3397654620458952,
28.312000445512744,0.5012814394054967,
28.35834721445178,0.49882044320101004,
33.778724324126436,0.24745241069843005,
18.587280221657064,0.9314141006721114,
21.92599784580768,0.8232406399555309,
36.09415810644964,0.17083732737220825,
23.591527002223238,0.7488046663141993,
35.306677499828616,0.19464557333736732,
41.239965323512244,0.06561249039753159,
44.149766515843154,0.035518837518295876,
27.595684472184715,0.539599642743062,
24.019251215936407,0.7279818631319049,
28.57396945092734,0.4874082399217735,
27.955294444790795,0.5203043621683541,
29.64503769767472,0.4318776086827708,
42.841301787989124,0.04708845764545455,
27.871101893690458,0.5248127849108446,
44.06422218248007,0.03619016044064072,
23.065956568319116,0.7735160057406315,
37.96934056089366,0.12301955014460131,
26.192115805230685,0.6152056264079024,
35.80587182311558,0.17928856014984618,
37.85111415126845,0.12568287948935364,
30.306264775907916,0.3988334052484931,
34.22636927625368,0.2310701949607178,
29.04046128530804,0.46296035279538617,
32.458276417813686,0.30012229239986854,
43.973444930740946,0.036914814949374763,
28.454173368263678,0.49374086435267595,
41.07331317187529,0.06785796095787755,
22.89939028759935,0.7811273063230694,
26.398518843425325,0.6041214936633189,
42.887327501533015,0.04663134222463905,
31.040757229880715,0.363505440394851,
35.02584980274119,0.20369222944640453,
21.966641442880288,0.8215680502277092,
18.77919752668114,0.9268188481117317,
36.11394250971523,0.17026843433981775,
40.33460783219887,0.07861295914215904,
30.959303394081427,0.3673453892216917,
32.3821685079428,0.3033513867172253,
31.98611409094543,0.3204831604789391,
20.432827536842915,0.8789645953033818,
27.473420899767156,0.5461791144384183,
25.287608389967733,0.663240961828635,
28.418564982774992,0.49562699287177225,
20.738051359774783,0.8685127319259252,
35.19786821645576,0.19811578898905347,
21.724603292507823,0.8314119957075743,
26.62947796546535,0.591688143984392,
31.705384610208267,0.3329527770650246,
26.929250878630867,0.5755223208686036,
19.232238378547887,0.9151867267899843,
34.749469649181556,0.21288438739292204,
36.23084436050464,0.16693587622345962,
36.93309633024866,0.1479432367025756,
36.417356095362784,0.16172080597820604,
22.454536235414043,0.8008928932822954,
35.97640076349895,0.1742528088332307,
27.322124234822653,0.5543303735686431,
28.426743150435694,0.4951936565332943,
25.786096464524125,0.6368979562093384,
19.43951559817633,0.9094938532197342,
21.701104214562623,0.8323526719593337,
34.17082451056681,0.23306188420247886,
32.82893947320497,0.28469216243150186,
28.233004720131728,0.5054821305693672,
28.506687595834155,0.4909623973960715,
26.474345877468295,0.6000424375517897,
20.779544831964582,0.8670536117080676,
31.03318222081697,0.36386169382793954,
23.31086884850055,0.7621280145016232,
33.892884288360186,0.2432028675366612,
36.81623382068079,0.15098322615913728,
26.57454833223572,0.5946474865283027,
29.035222542170416,0.46323284615360316,
50.91268397365271,0.007188518862978999,
37.176478395952294,0.14176380050607773,
21.902582813029277,0.8242006693409786,
24.50494570413437,0.7036619767845482,
16.801500213429353,0.9651746889164403,
27.513032432401836,0.5440466220925679,
16.6969383901646,0.9666808090315633,
28.418512061417303,0.495629797302822,
21.757548679728906,0.8300886565306504,
39.660262749121095,0.08964685034059072,
28.252939336624124,0.5044213826363546,
30.029797776881217,0.4125171027089103,
23.353753115644558,0.7601106811785066,
25.704283222958285,0.6412462525055403,
21.734531030355964,0.8310137768936474,
30.894439915018943,0.3704175790558173,
26.90670082232727,0.576738935947265,
23.594125281311463,0.748680015308494,
25.228693360458447,0.6663277410832962,
40.82832442769854,0.07127739380417686,
30.706196488525197,0.3794043111695835,
21.007971827044987,0.8588588259216772,
26.404037025757987,0.603824760748803,
31.528376138215467,0.3409506652677261,
24.17526759196655,0.7202431455596701,
25.40032548888359,0.6573182955048134,
31.452139910853294,0.3444269420368693,
23.023271038455935,0.7754770648022566,
25.626692247121404,0.6453618726545226,
34.10547584106889,0.23542002050276112,
31.973657270006218,0.32103080536757345,
27.169134250779525,0.5625802414863684,
24.511667312887973,0.7033208709077872,
19.110441341774123,0.9184229638423018,
18.39582011502971,0.9358038070585988,
24.488686691911365,0.7044866003414814,
32.8013087942454,0.2858252802121748,
21.045500935242572,0.8574864029873518,
30.06476703076003,0.41077541880382296,
24.76098073797947,0.6905891903780672,
17.96465671473976,0.9449893656073896,
39.577053120562894,0.0910934145517015,
27.978550973322687,0.5190601187195576,
32.17131683790292,0.31240401857980915,
23.230599980227225,0.7658855488043965,
35.00378637757811,0.20441549811353443,
32.294882216165455,0.30707997167846024,
26.95695148595049,0.5740277764020639,
34.67179671178915,0.2155194649192529,
28.143005571966103,0.510276754863956,
30.178266407511565,0.40514395613319776,
33.70078887699804,0.25038164130958607,
27.14752151385811,0.563746089794221,
18.136374983448373,0.9414460091555403,
41.93364757589643,0.05693492648773135,
18.940663745958833,0.9228000831720059,
22.171962557845465,0.8130000877908886,
34.14354837829861,0.23404419685640265,
19.955079763832497,0.894317966243639,
25.572490159305048,0.6482318456018256,
35.89959340970866,0.1765077810396587,
26.877259756833205,0.5783272596959496,
58.75426913511753,0.00088024577356971,
36.613590733303745,0.15636799012283187,
36.7628785738238,0.15238702814320915,
35.73637387480931,0.18137141502147203,
38.60676761851176,0.1094261149510406,
35.66787145235191,0.18344182286397182,
22.076667632174978,0.8170011339910346,
22.276572988106864,0.8085598963787635,
27.607236957094422,0.5389783807920032,
25.090313565669238,0.6735525176128376,
30.957199227477915,0.36744485197786014,
30.18240364246846,0.40493930884348883,
25.060465239573322,0.6751060107177252,
31.46347204078214,0.34390901678717034,
19.390531242180266,0.9108603171549675,
56.88255598632479,0.0014839945347244754,
38.69909918359449,0.10756173171288119,
26.71840237309688,0.5868950038725246,
20.81358718164406,0.8658497213537538,
29.4907196326386,0.4397389644152807,
23.208077769800884,0.7669354924218799,
25.393398312861983,0.6576829033639453,
30.469334774604224,0.390857515508782,
20.769203467244395,0.8674181176868615,
29.71454109243701,0.42835439476543424,
21.99947932765886,0.8202109823461713,
37.90067786516668,0.12456082249680267,
29.70831757674141,0.42866942067031044,
19.795427391746014,0.8991723783774221,
23.402115757204875,0.7578275249193951,
37.88208753439942,0.12498074740401643,
26.25439008730546,0.6118647032125258,
20.14577847720601,0.8883377461153397,
38.91392282078699,0.10332357786299029,
34.95430840072206,0.2060440950914184,
23.28978326516897,0.763117406669615,
28.48658974418814,0.49202530294110425,
20.601401237191677,0.8732535093846865,
30.164217969256306,0.40583919112112277,
27.208326685161392,0.5604663046410926,
28.777513728822548,0.47669712989371704,
26.574142616130978,0.594669339915826,
18.80753829423797,0.9261235939383726,
32.274475170758855,0.30795556217769815,
30.019578651263636,0.4130266598323754,
36.560965620782845,0.1577900595489129,
19.997859425421883,0.8929936170931349,
23.589303082926634,0.7489113390347131,
27.510791293099466,0.5441672536808988,
28.594134695420586,0.4863442828829977,
32.03791945567399,0.3182113254489667,
29.300617103882722,0.4494936459327955,
27.991755041868675,0.5183539146012083,
17.331294258199872,0.9567821540413193,
32.64772545688879,0.2921740524675319,
21.24083965425521,0.8502254500002296,
24.64447420918004,0.6965577567383978,
33.708617126398224,0.2500863839483598,
29.284465229418934,0.4503258811012285,
26.88382147770046,0.5779732680383015,
33.49146431670615,0.25836184552986374,
38.485414061773206,0.11191618132015602,
37.19737554286858,0.1412427078674876,
26.028828288334964,0.6239498832835185,
28.68291539529853,0.4816672448247634,
24.151113047627494,0.7214459880827008,
27.68972272101644,0.5345448957418348,
37.55543873822243,0.13254383947754733,
36.83668357695734,0.15044782258366896,
27.591247028016454,0.539838297375784,
27.690744665914956,0.5344899952101418,
32.34506565542418,0.30493301622309343,
23.43748218478421,0.7561525192856833,
36.22118991114683,0.16720922889510803,
32.61958353322692,0.2933465995915697,
29.675520086428907,0.4303310578812949,
40.62176113715008,0.07427287469605048,
32.81805836441484,0.28513805912211587,
30.283495337403632,0.39995280403301203,
29.554313939427324,0.4364929360368235,
27.051866918271823,0.5689066372176349,
49.609656827644066,0.009946528243703123,
31.26932447431993,0.3528393856602754,
52.822301639764554,0.004407534696161397,
17.094672195787094,0.9606905147337864,
28.50395126710654,0.4911070792778922,
29.268839919568578,0.4511314838430027,
30.090911882755833,0.4094752692332203,
26.889032300533117,0.5776921510261686,
30.33124149033112,0.3976070898921128,
22.513898129287888,0.7983042726150502,
24.882497560019065,0.6843303882065643,
23.600569190213005,0.7483707714806285,
23.057727332970153,0.7738946318245628,
29.67837267886636,0.4301864374689863,
30.082782692408568,0.40987933693568745,
42.7858980179401,0.04764389721826201,
31.32664930579426,0.3501900331953691,
34.5945034577051,0.21816423648992456,
31.14823003304217,0.35846999724726536,
40.10057561789838,0.08230587497183683,
48.031012313710626,0.014589373174377251,
34.170973234216326,0.2330565358182377,
28.074179077853003,0.5139493773344512,
15.48946101252834,0.9808127841315186,
32.65503271616036,0.2918700579098259,
36.500234796980145,0.1594433723491473,
34.295921736959684,0.22859264647225797,
21.206061165923,0.8515325540565716,
36.48710642691231,0.1598024971320936,
16.87974725979969,0.9640158831566034,
32.18120283516171,0.311976099130141,
23.068801480438122,0.7733850498393788,
33.058065264662936,0.2754031688785914,
18.99772923778745,0.9213462202097786,
22.303548341065003,0.807406864891735,
31.198387620700178,0.3561322103433655,
26.39365693302161,0.6043829209757884,
36.47699358624729,0.16007955077945857,
35.31356507073845,0.19442739705794532,
30.73845483069129,0.3778569157045337,
31.746924255592425,0.33109091059571116,
32.637350476273255,0.2926059996578876,
25.016319676310733,0.6774003256102955,
24.157065599530792,0.7211497227217668,
33.36785099721101,0.2631512899527202,
21.561040408914828,0.8379033325794023,
38.29579430248923,0.11589828435476501,
24.240474249439266,0.7169875562829056,
33.118482212987644,0.2729858764070432,
31.94891452588255,0.3221201556805937,
21.11657402839379,0.8548672890809395,
33.40135087595008,0.2618477021721729,
20.786969195192196,0.8667915741578823,
32.15755504812403,0.31300026954649085,
41.118939408760106,0.06723678514946962,
25.137222934994647,0.6711075041320709,
34.35151031113921,0.22662563956888448,
31.479780692787486,0.34316437441496095,
13.422649191806094,0.993931340751413,
33.14862824943478,0.27178475721162276,
24.944353491757386,0.6811318804543689,
29.582885211459804,0.43503746924696274,
25.88276136099929,0.6317495510502893,
34.150330586445165,0.23379968267712714,
20.194642346575154,0.8867736247755242,
25.584090989767066,0.6476179467575265,
20.718199252523828,0.8692076109615804,
19.520646972277135,0.9072018459757547,
29.571042471308576,0.4356405383477642,
24.31817400966283,0.7130924365416711,
25.462154590807565,0.6540604743628335,
36.1233789065003,0.16999759401040948,
25.64402855597198,0.6444430354936338,
31.091827968558533,0.36110817136661666,
39.24082885410431,0.09713632315568144,
37.276804572100474,0.13927564204747123,
35.99715269266701,0.17364724965457468,
27.544446141478208,0.5423560176322384,
33.364076508522615,0.2632984291173811,
18.20998661485148,0.9398806735252924,
19.955739670110876,0.8942976128705142,
24.742973925566552,0.6915137699712568,
20.85397629251343,0.8644134621715469,
36.79351200852018,0.15157982968981643,
30.38951522863222,0.39475249666288736,
27.43061770328605,0.5484842468980813,
18.841451080721903,0.9252859893818198,
24.160403972334837,0.7209835226242713,
25.595829150003638,0.6469965800148401,
25.928214704274254,0.629324915947539,
19.12375752393325,0.9180730598720268,
22.676970920984004,0.7911145184756299,
27.519361570294937,0.5437059634936503,
34.3722318499232,0.22589539069722642,
16.944870012066495,0.9630304857455617,
34.12289236841954,0.23478996255915896,
23.813750822244693,0.7380607205312346,
30.390851833587202,0.3946871300541438,
32.08979402996873,0.31594570856822257,
17.568271592398663,0.9526006881903191,
31.80649103690893,0.3284311232896967,
27.45380720505132,0.5472352935706645,
30.86082145465978,0.37201484197674184,
23.096891187813615,0.7720903339981234,
24.095674616347555,0.7242002006620667,
29.750116618972292,0.42655533365456855,
38.04594628550144,0.12131792920859885,
45.92389412781746,0.023876912103171555,
34.68222837768701,0.2151642458862968,
24.168092877204465,0.7206006083402687,
33.08642537071553,0.27426680297191397,
21.7513812603222,0.8303367883456132,
22.18672688968275,0.8123764457893318,
30.807423357046435,0.3745587691418675,
26.10201948999271,0.6200334175771087,
31.73728670528775,0.3315223660010064,
28.637080788451204,0.48408036562203294,
28.193452626174487,0.5075881114989635,
28.65927625208607,0.4829114090254454,
38.20411163675862,0.11786405173158288,
27.11581308416449,0.5654566476154359,
27.457378123984768,0.5470429899611937,
20.644339609668247,0.8717745492572155,
21.637720939615193,0.8348764690453121,
31.761208319516317,0.3304520110298037,
24.120560598663694,0.7229649774352305,
26.268285209065144,0.6111188382645945,
23.555743236268388,0.7505189860873963,
37.079706594116466,0.1441964000014624,
30.995565394840614,0.36563341125989535,
24.846912313263605,0.6861666714384388,
41.38362248771061,0.06372801384356475,
41.11884266947172,0.06723809706385409,
18.96687968512987,0.9221343579212886,
35.08658706973424,0.20171061019534886,
29.996112829030523,0.4141977284111189,
30.86382575903271,0.3718719659308459,
28.326653165521055,0.5005030954941421,
21.077672733749985,0.8563040778944873,
43.20804347676499,0.04355237206960538,
32.844252645683106,0.28406537364999085,
28.59898001012516,0.4860887236045822,
17.179995224437896,0.9593114716239822,
13.23332732642064,0.9946217488339837,
26.774858670330804,0.5838507254148871,
20.18068475933051,0.8872217240216944,
32.67683031628095,0.29096438285148096,
34.16685025839745,0.23320483675551873,
34.69049415824021,0.21488307082995317,
20.824234011887587,0.8654719475381667,
33.34847002121912,0.26390737197105807,
19.218989381464823,0.9155426648734049,
41.82683026187452,0.05820313106503405,
19.231404544141952,0.9152091561058973,
29.659085614617265,0.43116461264494765,
23.120268119669102,0.7710104938640732,
24.21912240390776,0.7180549416064627,
33.01524723562372,0.277124452591316,
16.590373471536346,0.9681665925885817,
48.48739533767994,0.013075578061093052,
27.875475912500573,0.5245784098958786,
25.98823189541741,0.6261199208737214,
15.546791743804807,0.9802675263982545,
20.56790547047806,0.8744004070103162,
21.964795350865792,0.8216441912649559,
21.951059469385964,0.8222102139314184,
22.065822154284984,0.8174538214483221,
16.30703034001712,0.9718817219230913,
44.08242644640553,0.036046365537808045,
31.63066263302492,0.33631637506622947,
29.5659898265897,0.43589792928621096,
21.84093574830999,0.8267157212026977,
23.385932881137812,0.7585924554033041,
45.92658750540592,0.023862221151872087,
28.814992056387442,0.4747320229112221,
34.185565129348696,0.2325321894446617,
31.762805075270762,0.3303806335847461,
28.745393630868456,0.47838310064958867,
27.39366187944923,0.5504750995486227,
22.985177749460608,0.7772210556969652,
35.3819127791374,0.19227193740096138,
21.55657129598391,0.8380788487441425,
35.34453654667531,0.19344850418219017,
15.638499448940518,0.9793710626935652,
44.32425569081815,0.03418363789356216,
42.83117209210859,0.04718958672184115,
23.38828431638066,0.7584813672783904,
29.910430635675496,0.4184853230196557,
16.250671094266647,0.9725808858133425,
27.393632131833286,0.5504767023063466,
32.9575984461286,0.2794525559697396,
30.647357628868463,0.3822344970870616,
42.87763848233188,0.046727247722656684,
42.088964506334634,0.05513343919424285,
30.27893226717181,0.40017730174965216,
29.949498882611465,0.4165280761205643,
22.377089936433503,0.8042467936784308,
34.87220094340944,0.20876700310402052,
29.881557401071966,0.41993421376274176,
21.74784348462238,0.8304790392527589,
34.13552532295919,0.23433367049840415,
26.259108352752158,0.6116114516364684,
31.806701289924295,0.32842175614352687,
33.02946426384708,0.2765521817693659,
43.9876602076422,0.03680049644765293,
25.19951587816062,0.6678541107325402,
40.139036568448226,0.08168919906559757,
27.14154509327241,0.5640684862670478,
31.948988460110233,0.3221168974588171,
38.350430626616536,0.11473939493431562,
34.70867661346311,0.21426546882847686,
33.42011270817448,0.2611194439839024,
30.764583780424907,0.3766057622491771,
43.461258882509576,0.0412488243774044,
21.002537700817008,0.859056942812435,
33.91907301934561,0.24223491938803132,
35.67587110779298,0.183199150713803,
22.079539411133933,0.8168811749158136,
34.45425141364735,0.22302084031996383,
33.17350446355986,0.2707961305977431,
25.11821389936964,0.6720988130845813,
32.490974519062206,0.2987413019461107,
21.219709157153847,0.8510203497242625,
26.86556907111517,0.5789579353764107,
24.840383386534466,0.686503273794202,
25.1852272390444,0.6686010177974215,
28.077785134834105,0.5137568333373274,
23.617712714659373,0.7475473537329788,
27.182590345796008,0.5618544230411211,
37.06654166747566,0.14452981749985483,
35.84547144989834,0.17810968825918538,
26.03411636254208,0.6236670923002318,
26.54503775135186,0.5962368472743198,
29.096399003753902,0.46005389948798736,
21.426563283729894,0.8431411546244083,
20.540051004829312,0.8753495838768746,
23.446448556868287,0.7557271408863986,
27.718716650424422,0.5329875701104736,
34.238489793050796,0.23063713273283404,
43.68764739693506,0.0392807665150573,
28.040587098973383,0.5157436404967093,
20.223831969209737,0.8858331010054606,
22.409702060240615,0.8028377267964023,
25.854501163566162,0.6332558532678553,
19.18699080111949,0.9163983847014043,
30.516563421154675,0.38856118125089756,
24.849053435518858,0.6860562639700332,
35.91080546122474,0.17617726558414826,
34.31254115286175,0.22800334443096593,
23.966425578112894,0.7305854053675094,
35.40438122499592,0.1915671545847215,
42.771002119568806,0.04779420451008887,
31.844965235221167,0.32671951035000557,
25.21982093494035,0.6667920534207367,
26.825168464442513,0.5811372686973215,
23.90444883200638,0.7336288767800991,
29.57544554750556,0.4354162837072638,
30.810741365767203,0.3744004508381723,
32.43433606415035,0.3011358144619163,
44.740466975938716,0.031177185127333473,
27.03324545035292,0.569911344077962,
28.010271025787635,0.5173638875956588,
29.03331633157332,0.46333201016789805,
29.675644277030315,0.4303247612927368,
25.344047721837192,0.6602781103129064,
26.312026235312143,0.6087699698169042,
27.65363554773808,0.5364839976754302,
23.808346199342264,0.7383239711806704,
31.79949814037336,0.32874275404250475,
42.304915331622716,0.05271064115359281,
32.48884965206877,0.29883092913089015,
33.39953401983374,0.26191829476178063,
17.314544877599953,0.9570674903014955,
18.081312505199154,0.9425986489763134,
29.317914241505967,0.4486029854555207,
22.587709869968673,0.7950641319568852,
28.837634935063807,0.47354590595684665,
24.080404014386563,0.7249572460623076,
48.10605621664478,0.014329901754374319,
33.57287643744748,0.2552386405663294,
40.7886652711016,0.07184444506024457,
17.017688267226767,0.9619058699953246,
22.176014460195102,0.8128290360022724,
34.581796108003225,0.21860120505183378,
29.430788544306292,0.4428060043567146,
30.54307184491453,0.38727502874514874,
42.932836228740754,0.04618317666078087,
41.17062591459753,0.06653895593549852,
35.67919279214313,0.18309845566434724,
24.29547250098829,0.7142322222464497,
29.276151419135708,0.45075445989220286,
31.18670216194003,0.3566761542748761,
23.975235512266863,0.7301518025874343,
21.88445802584721,0.8249420024863816,
34.50134591872362,0.2213817888982259,
29.39187233319325,0.44480166410753297,
21.599800004243853,0.8363769749183577,
28.557948674965715,0.48825394851035875,
34.52822695937645,0.22044998817292805,
31.067396525724618,0.3622539876420625,
27.626134921212845,0.537962269306397,
27.476725374449117,0.5460011889342231,
24.293658316348054,0.7143232459471148,
27.2614256314196,0.5576028041676013,
18.83287020471789,0.9254985095601381,
34.90929724467208,0.2075336505095594,
30.653177387706954,0.3819541189612564,
30.936690316215923,0.368414996464143,
36.65723165379308,0.15519612487553625,
26.352220171022108,0.6066103914893077,
34.0477927835527,0.23751492389431672,
36.26464273693314,0.16598156687379673,
16.33332060065835,0.9715511262397364,
32.86208145743757,0.2833366915636708,
33.97558704903794,0.2401549325402268,
30.72089455318465,0.37869888697603393,
31.615506394343793,0.3370008861300883,
30.961733459843767,0.3672305380493087,
18.851181623330817,0.9250445175657969,
27.88519950273191,0.5240574441742056,
30.084103806477707,0.4098136584731519,
27.08042738581956,0.5673657164085836,
20.405530679691953,0.8798750502307688,
18.639199116626386,0.9301903118024137,
27.191094174045098,0.5613957454065575,
43.28206516534146,0.042867582544661054,
27.88878413763137,0.523865408611278,
24.05797509500555,0.7260678965447904,
26.445009756692492,0.6016209402745474,
32.68255293593872,0.2907268958389486,
31.10126315703159,0.36066616043328104,
28.80146774333591,0.47544088020357256,
31.010483402033678,0.3649302710471133,
30.001661148726715,0.41392071367013616,
26.577482965364432,0.5944894140979943,
24.565717708746387,0.7005737350515329,
18.793149278462213,0.9264771221318139,
15.762278436511442,0.978112833988896,
20.902251254257926,0.8626855316334099,
47.33917059868028,0.01719216544571489,
29.620963715823212,0.4331005116595733,
27.655986437837306,0.5363576496871738,
23.431250301257876,0.7564479987151214,
21.493689747845323,0.8405378873211534,
26.77449499538767,0.5838703382745635,
30.138084942330675,0.4071338353251559,
27.153626951588073,0.5634167389320752,
30.119434835316376,0.40805885008700615,
28.510541565114472,0.490758638630875,
32.463289327294014,0.2999103273215462,
30.855375568010658,0.372273901075181,
27.385186802810487,0.5509317379489667,
31.600917998584354,0.33766046700626484,
19.895195584480533,0.8961550915144099,
30.465919669829006,0.39102380389718894,
23.215782672995747,0.766576520849365,
33.51784410032283,0.2573471286112652,
29.717119704197643,0.42822389516953163,
42.82313515380542,0.04726995770962106,
50.15094207601388,0.008699298117230803,
36.31415103311851,0.16459110204158367,
27.597505789808867,0.5395016919379791,
33.79026170427549,0.24702071246603907,
39.094963780003404,0.09985847571865547,
15.691952347371728,0.9788345783272883,
31.46354189062331,0.3439058256501064,
25.680861091177306,0.6424894925718341,
23.20080089285545,0.7672743148430075,
23.47532489210612,0.7543552416680677,
24.66281600227693,0.6956202733554179,
15.997161342464993,0.9755680036898106,
26.85698482687982,0.5794210166666083,
22.743511302413822,0.7881482613231802,
34.47503180634367,0.22229657898160926,
22.893816888553356,0.7813800572446639,
28.349820687665805,0.4992729962097441,
16.12212792319201,0.9741274250819836,
31.952844709514682,0.32194698152607637,
34.927086343200486,0.20694404565502167,
35.67051476537817,0.18336161099989567,
20.42557249739521,0.8792069694289589,
38.72850530767907,0.10697339105500547,
31.983959652034237,0.32057783906468085,
34.01001272217839,0.2388937995042969,
41.299779244444345,0.06482215849294004,
21.334521182615692,0.8466738734941576,
31.23161387540822,0.35458790678900853,
24.82471844005063,0.6873104985302384,
26.45533215373167,0.6010655721659917,
27.77236217360261,0.5301077151669674,
39.711180329467396,0.08877109268707961,
31.41169152168111,0.3462789857146581,
32.32757147762317,0.3056804477913715,
36.320345913621125,0.164417735685069,
34.340769189030354,0.22700480592575434,
33.6775064557331,0.25126114063205407,
23.8068289232397,0.7383978581695195,
25.20429896906349,0.6676039998675218,
28.24655946226221,0.5047608137147404,
27.87483988787298,0.5246124892908519,
25.60223418014832,0.6466574413093291,
18.76851067823688,0.9270799007007998,
24.565336707382862,0.7005931255874258,
19.563864785040835,0.9059662633377745,
20.788851773671595,0.866725083668332,
30.593232077290946,0.384846737958767,
47.967100788086306,0.014813739972564521,
19.824304175843313,0.8983046389379955,
53.514632968725785,0.0036775056773192816,
18.96438793743877,0.9221977924792527,
21.436894897304864,0.8427419485221611,
30.682720402693967,0.38053232862486586,
17.477552799064036,0.9542334842754506,
48.282294849717324,0.013737090002231,
25.456605533931377,0.6543531106592729,
24.66127995128781,0.6956988151569846,
46.29849237356266,0.021910277535736378,
26.190499480968946,0.6152922982024558,
36.007370371484456,0.17334966529979523,
31.34475551495115,0.34935539923096925,
30.400460237435134,0.39421737500532517,
31.542954234274557,0.3402880787872752,
22.573885083377775,0.7956727968642968,
31.928686329396676,0.3230122963990182,
21.369196467534152,0.8453480006306253,
38.452504283249375,0.11259928290272969,
51.112997911665175,0.0068339334346677605,
19.170489667302526,0.9168374932141401,
45.46232287614709,0.026518254532646557,
22.557234666309768,0.7964047714941038,
17.688668014831556,0.9503715243422063,
27.09867366788055,0.5663813088442516,
18.904438079397778,0.9237139019894024,
17.286145897326797,0.9575482388084472,
17.207293886094767,0.9588630834572821,
22.65218294182975,0.792214742044666,
16.840658711737554,0.964598186771576,
25.781853311978452,0.6371236867931283,
27.48086886600383,0.5457780947771461,
35.501873530083834,0.18853077462367818,
20.863604880795922,0.864069797820442,
18.804760712995396,0.9261919235995657,
36.73138577307708,0.15322030090704564,
28.5797465446876,0.48710336864586323,
29.678901045399652,0.43015965244430454,
32.91877530233799,0.2810272548541448,
11.41207815631522,0.998569057359675,
17.957367728071734,0.9451364431536914,
48.14651058342163,0.014191788323074883,
24.114070411008854,0.723287297453503,
19.005585531349077,0.921144688776515,
29.698800634635084,0.42915132812991375,
27.686905152244748,0.5346962637062629,
31.052749787234458,0.36294178838087754,
35.132405613673306,0.2002248772993036,
38.63596404593799,0.10883376629349573,
25.261912383669355,0.6645880424155909,
33.261598825501274,0.26731349267069837,
25.20139140513726,0.6677560433209397,
39.635581434354016,0.09007392612019693,
33.02423217219616,0.27676270022260496,
31.264435056349697,0.35306583932827007,
34.69689638396219,0.21466546483019522,
23.03778323249457,0.7748111518276695,
23.304728264171253,0.7624163180768553,
14.54097697327686,0.9882756382169193,
29.85083091195461,0.42147831948098546,
26.30479602824464,0.6091583228778683,
38.26402948226573,0.11657635424788781,
21.213141319294476,0.8512669574046946,
20.468071152053863,0.8777831660323618,
21.58935791886981,0.8367889163829675,
23.70697511551334,0.7432437682505607,
24.734940122854248,0.6919260299013041,
27.5573545204673,0.5416614725541482,
28.212770647616292,0.5065592852255669,
35.75557326979193,0.18079423428838215,
22.046378209891845,0.8182640327521474,
31.81500984739251,0.32805171428193725,
16.746286245494723,0.9659760009053447,
20.043512444948558,0.8915693348192462,
31.289194468436218,0.3519198839075317,
20.48345458815528,0.8772653962784029,
18.656002273401604,0.929791173501687,
26.94876696586072,0.5744693642313908,
39.41702192810187,0.093929753280387,
34.1306122224522,0.23451105615788936,
29.444850899027035,0.442085659665546,
35.175002429098285,0.19885066240201876,
