19.242393575792303,0.44138839537051977,
13.337292122925957,0.8208652602289167,
19.43484985818594,0.42927656153873706,
21.186870607100484,0.3265677878799458,
16.75125077978421,0.6067156462084797,
16.487284357972523,0.6245593484989127,
11.692333956744408,0.8983518081365283,
26.33172647225698,0.12120807918242016,
14.000013467832058,0.7836905267094371,
15.860038004098037,0.6665950715803256,
26.6689158323143,0.11260448057597072,
13.292964625085888,0.8232413693740479,
24.358273904161795,0.18276642837167767,
14.053757098513183,0.7805485821588682,
14.165020175491275,0.7739878736266828,
21.740852434656205,0.2973428496370365,
22.227420902948378,0.27308450862304323,
13.752752850394499,0.7979089768226018,
18.20258429385751,0.508946315492053,
14.294089541165771,0.7662853504928914,
19.908311194280138,0.40011435467066736,
13.415672956856438,0.8166283547059606,
25.672451116458713,0.13957742791357242,
12.127565723230962,0.8801004394638796,
26.003832521262268,0.13008226006336177,
10.837725284934784,0.9291762533644512,
18.25696578629425,0.5053393031336122,
11.384397788895132,0.9102300343390878,
37.53738081695167,0.006792437356080816,
20.986976799412922,0.33752094890923223,
26.159243381775305,0.125812638747981,
14.266093224330493,0.7679642836991015,
15.5228303199995,0.6888390695206559,
16.59854360019512,0.6170451062453881,
27.80815124036715,0.0871909904818613,
23.59506413949329,0.2121463594571863,
16.662446119818515,0.6127244904359439,
21.461878967725546,0.31184954782785756,
20.3462194665442,0.374021371046638,
12.209283283899419,0.8764857795443639,
13.961240468477357,0.7859460769577857,
25.561555091257443,0.1428761871124642,
18.800058994260333,0.46972842442042606,
24.343929572037332,0.1832887236206895,
11.04448083913433,0.9223331565244075,
21.494602473343512,0.3101256560454141,
15.1338744891403,0.7140514325871706,
16.044264189342904,0.6543226119225924,
34.34632897140506,0.016722146937251603,
16.873913096532927,0.5984096493811271,
22.811682029378648,0.24573827492447486,
23.147545539411574,0.23090558261609773,
18.589596116505664,0.4834328839487724,
36.577966576399405,0.008956235475611862,
19.062778881616026,0.4528154442561869,
19.885270818835206,0.40151141123251677,
19.09141996951314,0.450985631469937,
12.50464181694689,0.8629373551138029,
25.33203534888376,0.14990069274032902,
14.056804842623059,0.7803698712469469,
21.927346541950655,0.28788703167493246,
16.926462004822238,0.5948499517580983,
21.960489497563096,0.28622705347221167,
15.6281622154063,0.6819249740146771,
21.823053468032608,0.29315095318329465,
13.633739673057779,0.8046084880656804,
15.235205803671477,0.7075355611383358,
20.49547309268289,0.36533541011782344,
23.87398347883037,0.20103068442492256,
19.697576006866278,0.4129782950303179,
18.616570938014544,0.4816691867898699,
13.562543183324463,0.8085697645302862,
16.945750131852765,0.5935432439254216,
25.434321168984514,0.14673714780273128,
20.296917415543714,0.3769142502651177,
9.346317789527546,0.9672744611736577,
17.130659264037945,0.581016283303414,
10.39957310393643,0.9423909504839495,
15.598834683939964,0.6838533904974884,
25.519650118612162,0.14413877429297428,
28.804557009015582,0.06912214480494705,
28.09145136840207,0.08168436357000386,
20.96632835622144,0.3386644184921759,
24.254447765044578,0.18657244470960077,
21.27711063871803,0.321693032287359,
20.097092452145212,0.3887571107346174,
12.288686621865255,0.8729175219449564,
14.115233869841243,0.7769327974443345,
14.557570418734082,0.7502721724113259,
20.203239317013384,0.3824428635248669,
11.894451652940784,0.8900871668781274,
26.604484804374422,0.11420845073710173,
9.125370135806149,0.9713386363655602,
29.09031761753175,0.06457768538960629,
19.93849612712673,0.3982876434607763,
9.988945646301234,0.9532179563717887,
21.007387374933643,0.33639285389990015,
26.345655142199977,0.12084232586003774,
21.052972284621337,0.33388129933394406,
13.37150672950562,0.8190213105730996,
16.240013820804922,0.6412087949012124,
28.146103377865938,0.08065690465820574,
18.376053863782833,0.49746435452228577,
12.481841910954904,0.8640098633713671,
17.921057451774452,0.5277171751210787,
16.695029198662485,0.6105203527575137,
18.485981518711444,0.490226190721344,
15.947472879246442,0.66077976000225,
40.97743966587725,0.0024301829801468555,
14.867458924330423,0.7309833136891044,
9.737167396290562,0.9591340166717028,
33.647350974150356,0.02021725362732152,
17.360869259770375,0.565434056739113,
13.55305747966674,0.8090948634127607,
10.82166730960191,0.9296913545567317,
21.344557975112355,0.3180782585555446,
15.498860500949238,0.6904077361442557,
25.21661906674664,0.1535348070373883,
24.701547855604673,0.17060243225018212,
14.493199562240202,0.7542188042795223,
19.730710989529175,0.41094299310895843,
33.41275675133241,0.021533098762323566,
12.941677297835351,0.8415432959710304,
25.406948108214912,0.1475785220669087,
16.69038597823557,0.6108344930263849,
13.273062027259629,0.8243034636722577,
15.870774891090136,0.6658819126273788,
31.15347303778157,0.03883423239914896,
16.489982938572584,0.6243772334604112,
11.929812392992584,0.888603463133791,
15.298562407357284,0.7034419345390601,
17.79025300760624,0.5364872726501551,
20.1993755134327,0.38267178390949685,
23.235781685413617,0.227116236599871,
11.266600188880384,0.9145444718273236,
26.681529533599523,0.11229265474408712,
15.729980087969746,0.6752110615264808,
17.842460573898595,0.5329836112115689,
17.171647094157994,0.5782402557941364,
12.116982239613847,0.880564288980747,
18.65773258477723,0.478981899428483,
9.589135959719389,0.9623637010884961,
13.076737550209293,0.8346195773429331,
20.300112609947963,0.3767264141642157,
35.22789404647252,0.013109653610216987,
8.56990436102058,0.9799610612749406,
15.309787657488357,0.7027151210786586,
8.146036465706983,0.9851401374363542,
17.4829692320997,0.5571830990065723,
25.56981279163556,0.1426284269480107,
23.47637581609732,0.217010185462978,
10.019796888419842,0.9524557597489937,
5.902736883581074,0.9981490404724249,
15.398538085846754,0.6969530862412132,
26.600083174812088,0.11431870968170932,
15.523290074962285,0.6888089639976578,
11.15287914806224,0.91858874592638,
26.296246123394493,0.12214384528130173,
29.518481245214762,0.05825524567277329,
22.576590630375083,0.25650627448034746,
28.635478392886153,0.07193925803276013,
16.39056183924342,0.63108135397078,
13.499233639525709,0.8120623546234198,
21.08142355793907,0.33231931278173077,
29.90407546982116,0.053032017398434106,
15.761673806034958,0.6731154137696764,
19.86597877618472,0.40268298535100855,
19.747206942494493,0.4099314719716455,
24.384721308074507,0.18180640771635925,
24.202681775908975,0.18849229027001768,
16.707166870894675,0.6096991077922467,
18.372704189042995,0.49768539238083065,
13.500016635649201,0.8120193326997746,
16.03311426504079,0.6550674333928395,
22.384308175419548,0.2655493306318054,
11.577017876265991,0.9029013041635087,
14.754162325893347,0.7380889759535407,
10.399591474395422,0.9423904327381795,
16.554205789640626,0.6200409721889348,
26.508486520373246,0.11663311397291098,
11.337575830787952,0.9119601732552192,
10.512125697717606,0.9391620285975675,
18.72384296173839,0.47467612209205146,
17.011572230510758,0.5890837941417144,
25.45173682045207,0.1462038212520702,
19.9663257927701,0.3966070620437917,
24.951005500741836,0.16216126814391574,
16.661929518174134,0.6127594311622233,
28.001652770940677,0.08339682122814529,
19.98813085488882,0.3952927190855786,
10.61544452850013,0.9360975669586473,
20.21500579957316,0.38174616186821664,
32.14054976995038,0.03013434788959657,
19.116954296005677,0.4493567200380695,
18.244540484856238,0.506162862550974,
16.499708757558352,0.623720819024977,
19.16258047037932,0.44645183313328507,
12.68406201552997,0.8543447329727911,
8.098694943586404,0.9856499416562858,
16.462785462182058,0.6262123138763789,
20.63484062539401,0.3573239000934457,
16.54097742808686,0.6209344625780607,
17.06438185956578,0.5855059846101764,
27.230664587888644,0.09939395552289654,
16.760595158901676,0.6060831163688263,
20.883385623964585,0.34328009464288867,
21.51882824416427,0.3088532216360069,
18.37738769393498,0.4973763456420237,
22.468168253376913,0.26157932682610285,
16.577180963808743,0.6184887721012333,
16.550087829033103,0.6203191311197529,
18.845605060854496,0.4667802832298622,
14.143260425588478,0.7752768141120644,
19.308968122578058,0.4371827711193864,
15.078391472204661,0.7176020856015752,
23.299630770711538,0.22440202282917632,
20.517570966376198,0.36405867792932456,
22.430959538372864,0.2633358465163582,
29.58914329899873,0.05726560500161615,
10.598379540460265,0.9366103724246702,
18.60947217648788,0.4821331267828408,
24.90273460176988,0.1637688116309708,
13.656320145574842,0.8033448073224172,
14.770072564511056,0.737094740870122,
23.429893731076564,0.21893687576671206,
9.880477876655442,0.9558327408064388,
12.435115106000122,0.8661940794635902,
25.759452859491198,0.13703231944165528,
23.64686767279031,0.210048559322487,
17.74095395133398,0.5397994791183296,
12.301064993982619,0.8723563158193413,
8.869715678038565,0.9755811851787021,
19.694770777257194,0.4131508178477745,
28.013078107777712,0.08317725619383942,
15.708232954643723,0.6766474765845452,
12.627738178402826,0.8570711353545265,
22.65749700885528,0.2527646462733959,
23.40909880361908,0.21980281944693159,
16.10283199872269,0.6504062545266167,
20.977097543169016,0.3380677631705018,
12.424146773830719,0.8667040880760333,
10.991336890741378,0.9241295047444508,
22.33460185201825,0.26792146843910536,
23.965388708193526,0.1974833534985877,
13.657204529684794,0.8032952428375446,
16.76133784988562,0.6060328410824349,
12.551525940066226,0.8607180978652356,
16.81118195799985,0.6026581579057297,
9.793876435157154,0.9578483973684749,
26.341624555880934,0.12094807228527582,
21.2554173385692,0.3228608962182393,
20.85129515415399,0.3450755014703095,
15.923285438754544,0.6623902142980224,
15.209637109041475,0.7091834016981886,
24.8489689453269,0.165573896676795,
13.238944529227693,0.8261172294434285,
10.422627624107623,0.9417388147496532,
10.658681611826792,0.9347864701564935,
13.189712192372747,0.8287190636069198,
15.074537027817467,0.717848290658082,
23.078528807384753,0.23390066633035822,
17.713516893723572,0.5416443567046669,
13.598234561015051,0.8065883541609451,
18.775562764868745,0.47131670518283253,
17.26217860240168,0.572110935525632,
16.897263010096328,0.5968279797395857,
19.53773692042258,0.42286058204499644,
25.892691340438788,0.1332069555929153,
13.817577999958187,0.7942197580558337,
19.823315158986386,0.40527966002397453,
12.387550638258032,0.8683982933350329,
19.14441705368856,0.4476073573673923,
17.375016329577875,0.5644774601997362,
21.597703894224036,0.30473278036565077,
25.9402311686456,0.13186305934860298,
15.47277324924951,0.6921129056853839,
24.41923203643873,0.18055946354521346,
22.151986655009942,0.2767575436620665,
25.64311655606798,0.14044404571016167,
16.974974968379104,0.5915632841882106,
16.257041883852313,0.640064960133186,
15.1774691437425,0.7112530251196627,
18.190136261449137,0.5097728894739931,
17.141008241462707,0.5803153205480835,
20.407486860258008,0.370442726506649,
19.07082309253631,0.4523012303444447,
13.177136235683507,0.8293807294673642,
21.035729394216784,0.3348300265645402,
8.896968951946015,0.9751517197746419,
13.13961703321325,0.8313475711784553,
9.56001616321095,0.9629777665771101,
25.56167762660259,0.14287250811399488,
24.554825534699,0.17572319949620696,
8.44037128611583,0.9816649729033005,
24.4269395127467,0.1802818676109912,
16.162437241073256,0.6464139617901457,
24.192850454544754,0.1888585807498282,
11.161264549458346,0.9182945914371428,
15.748984092536258,0.6739547985446508,
15.284992812513881,0.7043199340341646,
30.938169345660196,0.04100794147008924,
11.090227242856894,0.9207660950923626,
22.858364731759206,0.24363784537220923,
16.060870544300585,0.653212839977142,
17.115424311599792,0.5820482353821401,
17.446068739285515,0.5596753556052021,
17.549169330521188,0.5527151939122563,
17.05171436425846,0.5863641756396545,
17.860102301379047,0.531800634039144,
19.03309127944204,0.45471511114883345,
15.060097401381713,0.7187700911355325,
27.946850227799175,0.0844568551414906,
17.760271674426356,0.5385011802374877,
9.66727689296176,0.9606814761251378,
21.455424794987355,0.31219025106482245,
18.156987882809304,0.5119756408223454,
13.616960887143897,0.8055452094656801,
22.685597228077594,0.2514739095408358,
24.33551828961681,0.18359551515853034,
13.565039579254343,0.8084314668202548,
15.002476423270865,0.7224399180431829,
15.303157599269072,0.7031444593153593,
12.08043450994094,0.8821584877251083,
22.409752567152765,0.26434051667862424,
9.63678303089339,0.9613439401816597,
26.695225726957997,0.11195487554522388,
27.910312561321906,0.08516994550310941,
12.817839572940043,0.8477642855974686,
14.932889292729898,0.7268530902856604,
15.162558006295313,0.7122110280244933,
19.179570944562535,0.445372000773238,
12.861149628121705,0.8456026300785071,
17.72385215674827,0.5409492882040787,
20.60080482993419,0.3592714929700864,
11.501873498034712,0.9058007232415135,
20.29231094980612,0.37718513666322506,
31.3972680352078,0.03649790329692271,
15.896594971410565,0.6641657967071777,
18.461689614946646,0.49182301102395043,
24.158192547784925,0.19015412268107146,
17.24132817796518,0.5735222656666707,
13.72141308031757,0.799682476283991,
12.233270045558008,0.8754136485533076,
27.032729822895845,0.10389301392559003,
22.096185530582,0.2794954330695014,
21.229263703435524,0.32427225837849494,
17.611364685851424,0.5485217766490303,
17.499261746457194,0.5560831023581366,
27.331111511498783,0.0971738644789173,
25.067750582722397,0.15832418912310897,
9.645320511999376,0.9611592424329661,
23.625850592830503,0.21089781646979244,
22.042831963349283,0.2821297620552322,
17.480779574203666,0.5573309538226239,
45.69914767440745,0.0005466138297428591,
20.349167962784556,0.37384873312632116,
17.53583280543727,0.5536149333976481,
18.10378253586873,0.5155160437080182,
29.286342786640642,0.061612509164693186,
19.82232115575013,0.4053402534406194,
10.854610199363844,0.9286320838121356,
10.657325482525566,0.9348278502901409,
17.084564948265488,0.5841386749894183,
30.176820857382406,0.049590783319030884,
9.27467874163422,0.9686336488077336,
21.87790417639568,0.29037487982806587,
17.5189531593082,0.5547539694313077,
18.293956639946494,0.5028896152495042,
11.858712289514562,0.8915753590900777,
21.33668544428229,0.3184989070597486,
16.8822069520821,0.5978478570809828,
11.824348875704704,0.8929954266722445,
12.40975183340562,0.8673718663229593,
23.344767200565574,0.22249735650825642,
9.228700752674483,0.9694848947029852,
16.95738964434329,0.5927546843952061,
15.485876151831635,0.6912567181802376,
14.213984000341748,0.7710772532297069,
15.767737201530847,0.6727141911226571,
21.698330388632375,0.29952611072099855,
14.797657772780749,0.735368106993628,
17.054896817540246,0.5861485707049057,
20.37158009793487,0.3725378469197409,
16.450507400765105,0.6270404805790598,
18.734918946484534,0.47395601010867106,
28.072417687149034,0.08204480948156523,
13.676933384524464,0.8021881649837657,
18.925508608437234,0.4616241714077821,
15.53130735343682,0.6882838735558272,
19.74346894773206,0.4101605819066516,
16.234164561952266,0.6416016055388538,
14.28421082395846,0.7668782859262117,
12.84592061067653,0.8463644566767499,
17.07222319522154,0.5849747638104419,
26.813479251989385,0.10907323045092499,
25.69047285575791,0.1390471445037822,
17.5235496510356,0.5544437702544034,
15.019582988283268,0.721351864899618,
20.220411510520897,0.38142630429589874,
20.303728393377718,0.3765139117015661,
21.564960742785473,0.30643910144403086,
18.49596265958536,0.4895705341366593,
17.144060505084596,0.5801085885132957,
33.262684887948666,0.02241553587788936,
19.597784103977002,0.41913573996530795,
29.84257443109229,0.05383644545673505,
10.524274019154852,0.9388067063978813,
18.87537227066216,0.4648570287857604,
33.938980008343194,0.018684511340978927,
29.00391554331417,0.06592356176289016,
18.108354642325878,0.5152115762399082,
9.629304986635027,0.961505224196046,
15.108674812860245,0.7156656237385468,
15.651674303344556,0.6803771524957052,
24.286451078276013,0.18539294603484358,
19.87602190725228,0.4020728784281342,
18.149529144976384,0.5124716062350956,
16.37571235246886,0.6320816657814861,
11.047952974100264,0.9222148909262047,
20.161408014171112,0.384924979006948,
10.924906970711744,0.9263385129771319,
25.672491150838606,0.13957624812522873,
28.969102997464564,0.06647267679277225,
10.403962691401818,0.942267150267482,
21.076485645031273,0.3325900984713843,
23.084723029857184,0.23363074212002,
12.207667938397469,0.8765577995099656,
12.994513626404723,0.8388517929032155,
24.128428325112733,0.191272057314822,
21.377869296803492,0.31630208465488197,
14.189204771558812,0.7725520012267375,
28.61540233610024,0.07228024578770964,
24.986092272020773,0.16100052191279934,
18.169182325278086,0.5111650310105786,
25.22503395006229,0.1532675239750414,
20.11158692137877,0.38789181249520577,
27.296489455400003,0.09793434331904383,
25.44150159528857,0.1465170719794604,
18.27471704390161,0.5041633466143887,
23.707302096043257,0.20762047904465064,
25.780134301978173,0.13643282328459638,
17.809710872038252,0.5351809623860979,
6.421709014763742,0.9967166123440065,
13.005732307932254,0.838277469681674,
20.36049002218318,0.37318620262874247,
19.018462408222547,0.4556523023771982,
23.678304648014592,0.20878293052645436,
20.61429239198473,0.3584990134735214,
34.06646656377672,0.01804866589940357,
20.132697789121362,0.38663326052283953,
12.888264183351254,0.844241609834654,
26.42019672613761,0.1189002411096779,
25.517491704255253,0.1442040465402371,
24.79197575584185,0.16750414826058324,
9.873851968273378,0.9559892078888528,
14.832605456796237,0.7331755463275846,
16.570135142096106,0.6189648365205416,
21.839273124276726,0.29232829343899647,
16.427260096350192,0.6286080646549024,
16.020460988199694,0.6559123762508858,
11.676473679462854,0.8989847042936772,
22.30239026931843,0.26946624645567363,
18.781862538710996,0.4709080652709998,
23.367873199986693,0.22152683780327442,
29.566510081097,0.05758097358186298,
24.207751280055472,0.1883036224628838,
27.087864850492128,0.1026230575920184,
14.257733495998897,0.768464744737994,
33.57991021765894,0.02058776610050883,
21.942560858834167,0.2871242470390061,
30.080574692552993,0.05078191927026465,
23.583529125937506,0.21261554746996592,
14.516949801331098,0.752765178957923,
22.655250255536533,0.2528680430003113,
14.826333136994236,0.733569476770596,
10.247385709020316,0.9465769373696198,
19.704755473677423,0.4125369057406232,
12.05012321125577,0.8834716907868062,
19.08312914552615,0.45151501938974137,
14.68355367331069,0.7424866956258498,
18.618264507712436,0.48155852454196413,
23.16152271879415,0.230302350040957,
13.849765611727715,0.7923776503429018,
21.938815280727553,0.2873119141133622,
21.337943557717846,0.31843166038502624,
13.332165211679884,0.82114082509357,
20.144349534599137,0.3859395105264001,
25.190298848485295,0.15437318793298882,
16.35916425245286,0.6331960681043077,
17.440746137944547,0.560034942974948,
6.82925804404512,0.9950696488514063,
22.65009763001752,0.253105278949767,
14.826332438387341,0.7335695206362367,
14.606521949390894,0.747256579082429,
17.824495042577503,0.5341888076453347,
24.171916851556126,0.18964029963087503,
12.634641954460262,0.8567383708930365,
20.272987510226578,0.37832256708056256,
19.416664280190876,0.4304149542043827,
24.494454520186476,0.17786409598187936,
21.77827738246271,0.295429649655335,
16.32033359231834,0.6358096148938654,
14.157004442568947,0.7744630141160562,
16.730560465835644,0.6081160345192995,
17.15559528044076,0.5793273541958768,
8.917004552725208,0.9748325737892918,
13.770646276670355,0.7968934465080297,
23.27091649102276,0.22561977389705756,
15.188504654514766,0.7105434685303321,
16.908033759054256,0.596098354489367,
25.97198368883055,0.13097156268056998,
15.079306066921763,0.7175436564072928,
20.443465817574115,0.36834968369282417,
25.150131977851856,0.15565955972536216,
19.321518053817055,0.43639183191773046,
14.694921531048186,0.741780301875439,
19.832063986629002,0.40474652558893176,
16.485194714044415,0.6247003638993898,
34.13459313433029,0.017717109937826936,
15.543843507792626,0.6874624214147235,
13.92219814915678,0.7882076974864276,
11.009210282745483,0.9235282484710955,
23.222756836951397,0.2276727878403515,
17.000850155874286,0.5898102233425024,
9.958963045174904,0.9539508281582902,
28.600801577597924,0.07252911091746195,
16.673289033206654,0.6119910803834248,
11.816665218927524,0.8933114989410735,
30.7626996603038,0.042859175922042914,
12.666118102226541,0.8552161823921456,
19.518220292903464,0.42407438162469013,
15.946764127984162,0.6608269686959165,
15.903148119336674,0.6637299994611277,
10.848988691099212,0.9288135440763703,
15.768210869282699,0.6726828439109169,
22.448292141920234,0.26251663568297956,
11.293981326893993,0.9135529735049197,
32.852357090584526,0.024999799994396943,
16.11609354508258,0.6495185678522483,
16.672662165594133,0.6120334835896135,
33.466939441606,0.021222398819080723,
19.026489596045046,0.4551379542749687,
15.61461994824029,0.6828157506719168,
22.271630653507668,0.270946924058613,
9.197424188323868,0.9700546200066854,
26.05591433808086,0.12863852897776162,
17.405499544961224,0.5624167495576264,
33.550207144228416,0.020752919450240603,
15.528922639361776,0.6884400808955673,
8.76525049818052,0.9771782840242066,
26.98035911444074,0.10511139082558774,
16.987309418378217,0.590727619194704,
18.549105774793848,0.48608407871592896,
18.722022980570483,0.47479448447400174,
33.45200503243393,0.02130762449491863,
14.647856621074839,0.7447007653260072,
19.54084689019131,0.42266730518780005,
7.698577770941016,0.9894551765487377,
21.14304608705101,0.32895095571667743,
18.591475573198515,0.48330993296411184,
14.340345130073787,0.7635016725032348,
16.940704867915745,0.5938850486182596,
28.725988596430742,0.07041913335903316,
16.868326604303583,0.5987880460760828,
16.46070876137079,0.6263524010494481,
12.59276454015315,0.8587507624390066,
15.486672192196995,0.6912046845120874,
17.701755468816874,0.5424355135513957,
19.9873963136809,0.3953369602167469,
13.616181190366028,0.8055886908010665,
22.49678507420229,0.26023380451478095,
18.62306737094144,0.481244737293663,
7.80041413146609,0.9885688619471928,
24.57124568417884,0.17514432941689972,
19.808285925045254,0.4061962839509996,
25.558014532846883,0.14298252136855838,
28.841304707616594,0.06852264749259784,
18.564279768815165,0.48508999691045995,
16.16094431121,0.6465140338003124,
11.446196603473679,0.9079157169731673,
29.39318011414972,0.060046966825784476,
14.747137588068085,0.7385275713049333,
24.92682978980512,0.16296483842610254,
18.191944532325767,0.5096527957342532,
18.64142736257528,0.48004582386669414,
26.581899080571475,0.11477514258215116,
21.45523009786939,0.31220053229668054,
14.202815797320675,0.7717423799441211,
12.405882028331671,0.8675510830807474,
26.95887085083667,0.10561473078835193,
16.972842995563155,0.5917077257192711,
18.982364622835373,0.4579679937909088,
11.980122388789901,0.8864732217581082,
22.432798612802564,0.26324884260780324,
12.37757416041496,0.8688581573722949,
12.53603474519919,0.8614534262140756,
20.064925083913057,0.39068090490828866,
11.442829732469903,0.9080427045699108,
15.099301349064431,0.7162654032755478,
33.24432901262596,0.022525712263744557,
19.63810695395767,0.4166427246140195,
16.82784998165423,0.6015294301491811,
35.11686927678189,0.01352095932467634,
20.72334520318685,0.3522868563163326,
15.45739111100292,0.6931173194478975,
16.96783337689181,0.5920471272563257,
24.754360129802492,0.16878762702918015,
9.946316327923224,0.9542576364615664,
26.737801882888476,0.1109102031688245,
20.974140840513584,0.3382315155307467,
27.995760675132153,0.08351024463801204,
9.101573617451274,0.97175403383523,
12.79095720343088,0.8490983674921189,
11.83662541446258,0.8924893193292912,
15.887582467651944,0.6647649839657928,
11.67101807355475,0.8992018795354987,
18.540281667725438,0.48666245550122755,
19.338889667432433,0.43529799808636493,
12.394787842172544,0.8680641605657304,
20.077634488509236,0.38992024202753917,
18.012802363932337,0.5215832454027345,
20.83456957910907,0.34601338249402547,
14.464180631172177,0.7559908468763002,
22.31710260369678,0.26875994822001026,
14.486347839723907,0.754637608471711,
22.532559003340957,0.25855836968078405,
9.574467175420551,0.9626738966496411,
19.82528957794965,0.40515931419294593,
17.95431943675045,0.5254915850073683,
15.893751053703356,0.6643548920360114,
23.02508317069579,0.23623880579856293,
12.752123137367363,0.8510151698990314,
20.58715223432139,0.36005435238521966,
19.441318452580767,0.428871948387171,
25.43461083662381,0.1467282645870619,
17.258389812095263,0.5723673762643859,
25.077329214514332,0.15801254532351772,
27.322796556097533,0.0973560503717451,
22.03782768754099,0.2823776755814935,
20.880475420926054,0.3434426952728332,
32.30104268260728,0.028899591268910618,
22.81166938329871,0.2457388456162679,
23.7207250426653,0.20708399063423466,
13.603103872237627,0.8063173449016741,
18.13429529660769,0.5134849374016237,
15.628433536523636,0.6819071217566914,
19.258807412883264,0.4403499738751824,
17.153008746568407,0.5795025330955985,
11.036599532667719,0.9226011937800339,
11.70516372021101,0.8978381730651313,
12.235908575383624,0.8752954079616373,
15.855401736229185,0.66690293403915,
26.280978782116527,0.1225483196585393,
24.888989379599643,0.16422882137014472,
12.863962794223994,0.8454616977111936,
30.963147928254926,0.04075030087999476,
5.27269224366898,0.9991643677303419,
19.301449516920037,0.4376569036751645,
15.507515218957355,0.6898415502715038,
11.770377992452314,0.8952042863990958,
26.182765632577635,0.12517643970539827,
17.158627862431473,0.579121968290339,
26.19194565004526,0.12492886142460191,
19.87696340723055,0.40201570625367955,
21.813799471969848,0.29362097644855756,
26.851560645226304,0.10815842196901182,
17.30517671274755,0.5692011908215833,
21.20367347564709,0.3256567802044894,
14.896878786057716,0.7291285731057168,
14.305019204717862,0.7656286894342179,
12.741784979167964,0.8515233689341688,
10.939937106077446,0.9258422533108052,
18.233286233479014,0.5069091051612884,
15.63781417049474,0.6812897688486711,
25.03995363783022,0.1592312945125408,
14.267725099616518,0.767866543513728,
14.177688008695643,0.7732361982700632,
25.520358938659584,0.14411734411342647,
28.80854411046615,0.06905688105225383,
15.698196124889709,0.6773099853383704,
17.348698056911797,0.5662571618757863,
23.18221068986753,0.2294115469501844,
17.819023310902885,0.5345559722730114,
18.31097304201405,0.5017637890540954,
17.620292611471065,0.5479201873092281,
23.067231939238532,0.23439351457118474,
22.33973386797151,0.2676758988513026,
9.37863157466286,0.9666481701079777,
20.313866207285404,0.37591843774807265,
14.067260307868983,0.7797563598851577,
10.735331001673277,0.9324204643466868,
19.56342519415244,0.4212652936720591,
19.73288596569772,0.41080955875768455,
10.988830031684019,0.9242136004997873,
13.910590226523464,0.7888782410541573,
25.311091469903555,0.15055505919457268,
18.532196179403023,0.4871926056471051,
26.473184859880156,0.11753530570775683,
16.70265997402299,0.610004058563727,
31.323198564034726,0.037194018973954246,
15.372503973324157,0.6986461555525945,
26.770429335978108,0.110115100280745,
21.569589554634952,0.3061975235769312,
21.99224200844877,0.28464253331221956,
17.23322487597372,0.5740708210801493,
17.07948564928922,0.5844827678845995,
25.44350941815616,0.14645558027671857,
8.428535208389935,0.9818152095552212,
12.635984956688468,0.8566735915574728,
21.64018094290649,0.3025280512637252,
17.54125575087513,0.5532490557490402,
18.340537632950017,0.4998093940707138,
10.220255842837311,0.9473015826678587,
18.859849473174933,0.4658596018549849,
18.794576454244535,0.47008373910406365,
28.349434254046557,0.07693069514201323,
14.188152489011584,0.7726145485289226,
20.686244194065644,0.3543935496286129,
23.82896991827562,0.2027948651471383,
16.953575234142644,0.5930131063950027,
25.71345764065779,0.13837316666622645,
18.646951044455083,0.4796853147900062,
9.371458994860316,0.9667878989164265,
21.281082139322724,0.3214795009379485,
26.37796097345094,0.119997477854351,
14.907608240245743,0.7284511849304331,
27.334434060016978,0.09710114536933978,
18.10579527291559,0.515382005511506,
15.63856205231673,0.6812405387966577,
12.180997884276858,0.8777435774199159,
17.28123908058947,0.570820958893423,
18.87553030097881,0.4648468260249913,
13.951831455212828,0.7864920016314716,
18.634530492116024,0.4804960786415272,
39.60725076528104,0.0036834917783461485,
23.183333725756725,0.22936326038878607,
28.819957457522495,0.06887035375405814,
14.680983775688027,0.7426463003148681,
14.363579835936246,0.7620988723276646,
19.08479523032973,0.45140861683417777,
26.687936383490452,0.11213454276115198,
16.56653901863452,0.6192077987563183,
23.73358339444861,0.20657102374404812,
19.92869044889357,0.39888061302835265,
23.36148355285808,0.22179491620904146,
17.186155086956074,0.5772577864457806,
23.686470805700928,0.20845508346670605,
10.839474547818904,0.9291199988823605,
24.198583250970003,0.18864492597548532,
7.835294151061311,0.9882527782308259,
12.53780358954876,0.8613695659417807,
16.5314549369985,0.6215775441207643,
18.17243580622494,0.510948813680606,
13.959580269075369,0.7860424448291738,
18.172906798010594,0.5109175147503184,
10.83289784517356,0.929331353732107,
15.387942112469826,0.6976424502139799,
20.942684392856776,0.33997651917311833,
20.646232944882385,0.35667331074902486,
30.890673035001235,0.04150185607702328,
22.6116944070321,0.25487823479981864,
11.009560522478804,0.9235164372193115,
14.239103905541024,0.7695785698831438,
17.08536951265073,0.584084170832825,
23.283323070316396,0.2250930411537725,
21.918043714133532,0.28835408103309934,
18.118427937908535,0.5145409220154686,
11.264317277775506,0.9146268274483972,
18.095654914099864,0.5160573860917965,
25.964553603729076,0.13117973520863824,
14.334393271006446,0.7638605324418659,
23.960623452269047,0.19766712943710285,
13.054467405761047,0.835771081594161,
20.619067583100822,0.3582257404139998,
19.113029789550517,0.44960692696676907,
21.595522705468618,0.30484626272056814,
14.774309916120536,0.736829745801362,
11.312742978474672,0.912869622021315,
11.637507311183322,0.9005299342924343,
19.30205408376731,0.43761877107709735,
20.800866494579513,0.3479076572034081,
