3.3433200231240003,0.5020979769307778,
6.65007422313541,0.1555767048025981,
2.7598126844367297,0.5987894726605671,
1.5970292632365162,0.8093259712090175,
1.7308279773045319,0.7851103621460711,
3.494550909004329,0.47870737434965593,
5.398651921688774,0.24878273078992508,
2.540155065986981,0.6374601290451375,
3.0705120182965078,0.5460955123990205,
4.893295959240657,0.29842225838348624,
3.906661641268619,0.4187851766264977,
3.1808156922998925,0.5280351036609199,
7.697239122434185,0.10331987471628912,
1.2745622853864265,0.8656763964442022,
1.8494564151345805,0.7634226717905848,
4.684416030025769,0.3212369249634863,
11.641720723934101,0.020224212671252073,
2.8009491770145516,0.5916688796518852,
5.334491527799914,0.25466537343507745,
1.1017351575668703,0.8939968062928835,
1.5940721113152685,0.8098571671667532,
5.342070730176384,0.25396428629656687,
5.734062996882688,0.21990836537907943,
3.9035054776666978,0.4192224486831948,
3.7173890071368962,0.445601844848292,
2.0269544319203883,0.7308010407506358,
11.72969773075139,0.019478678115093406,
6.858347408491874,0.1435659653825656,
4.016013042294601,0.4038430578645915,
2.6838654747705424,0.6120408852224561,
3.165405143062546,0.5305366632846074,
2.9492445919223034,0.5663548128948701,
0.9674486111549501,0.9146910179790773,
4.508932650371941,0.3414896122770137,
4.480621580974997,0.34485144727338934,
4.202380596569471,0.3793089276837547,
3.8552633671556324,0.42594805084634424,
2.8363867259099793,0.5855681855162145,
2.513770512331122,0.6421716787121906,
1.2313656611456727,0.8729079602679379,
3.9282443559697584,0.41580401365374065,
4.70077881433825,0.3193994302099531,
1.772302725103212,0.7775456477646444,
6.056831979469887,0.1949440381019203,
11.353888642741408,0.022861891633911835,
2.7648982808881435,0.5979069547126352,
4.081634656761808,0.39507052288075295,
5.985716006240592,0.20021755329987956,
1.7401492520942625,0.7834121966541502,
2.488786116324179,0.6466449321522667,
3.90675221683866,0.4187726327639473,
7.416984213397877,0.11542614426710862,
5.030574416539098,0.2841747318489565,
3.6039833665517547,0.46224454789090097,
8.79527177309694,0.06642546230026769,
0.35173286977463347,0.9862344560185647,
2.389680558097204,0.6644929562380009,
3.1842890562711776,0.5274722656987776,
2.936177286344278,0.5685621660449061,
2.1220790656593223,0.7133172192523627,
4.595001497089596,0.3314309071615408,
6.763237130458684,0.14894169271833912,
2.727391549177083,0.6044300238956913,
2.709908699820835,0.6074818340841306,
1.93586364559118,0.7475540507363678,
1.8893556050749722,0.7561001081270621,
4.1213493227926925,0.38983204278163597,
5.576892994475598,0.2330527497270305,
1.8811426604580914,0.7576082099419479,
12.117409085778315,0.016499206325300886,
5.7672606267578725,0.21721666889580904,
0.5124128711576659,0.9722813890585251,
6.270513096046048,0.17983649924301992,
8.83723192602077,0.06529919715146015,
0.36918436568831425,0.98492122365931,
3.4961332357572497,0.478466538033707,
3.4234622516621807,0.4896110869821473,
10.159606138931876,0.0378232697502624,
3.0517386492281475,0.5492047071717869,
2.3151542373325684,0.678011363489963,
1.2547442407192604,0.8690056929165391,
1.9786478784348207,0.7396863106096152,
1.8320254055187912,0.7666181936543789,
4.103593809120888,0.39216745927463803,
3.6987749539146484,0.44830412513187035,
2.0851851547736784,0.7200945867343559,
3.903542508770219,0.41921731624118785,
6.2370938508876845,0.1821278233557342,
1.9167369364109619,0.7510697496790025,
1.267769551478927,0.866819685987063,
5.284963389226853,0.25928784570054453,
7.429283353084885,0.11486833037535094,
3.2841398045566157,0.5114490853454521,
1.3680417404860543,0.8497300558896144,
5.3545999832974465,0.2528089518145713,
1.0113286933599037,0.9080733519900889,
3.9210817959134894,0.41679161324488656,
3.1926703145702673,0.5261156300004659,
2.5430461291890616,0.636944659134401,
9.095610633288784,0.058753596809947406,
4.106034075116694,0.39184585513359327,
5.666466416921391,0.2254798273130627,
1.6613293529293822,0.7977296173092128,
3.786655059497037,0.4356481766827387,
2.6879528307247345,0.6113243525642598,
3.4779190654404544,0.4812437324137563,
0.8083340782158135,0.9373272855489865,
0.8099016519266058,0.9371157019429055,
7.200294577738575,0.1256746358994496,
5.012038495858033,0.28606449933215505,
1.7452772262545977,0.7824774665249692,
2.745598174307902,0.6012594265297615,
2.085652247940877,0.7200087459121637,
2.089223900803559,0.7193523870097658,
2.808714627079234,0.5903293514752002,
6.754752225502174,0.1494300888124953,
1.1667293745085263,0.8835454410108851,
3.7198669475801673,0.44524298588548716,
5.447425160230613,0.2443896492890827,
4.481908365231437,0.34469807316627166,
3.3128358580780786,0.5069011032696444,
2.6321456419285725,0.6211393542837356,
5.65857512014491,0.22613823897444318,
3.6586994258719825,0.45416132116231955,
1.7633100920346823,0.7791876995129553,
2.666082970953968,0.6151625663575546,
5.050710232596619,0.28213377449153954,
1.2582013603921924,0.8684263071875109,
4.70502157449261,0.31892438771315157,
6.041450634866194,0.19607402669167828,
1.220812581545797,0.8746602190772459,
0.9114441430257307,0.922913260139198,
0.8149466725680554,0.9364330966203898,
2.8436229501713814,0.5843263279297095,
6.083495566094594,0.19299894333104084,
0.6254395924447222,0.9601952488601039,
4.336162422940238,0.36241870101126017,
2.5733375308229105,0.6315534541069454,
3.038898268916719,0.5513371032524739,
2.3968637753640945,0.6631941077393518,
2.989936811955854,0.5595108608065607,
2.175333611313344,0.7035476132409875,
4.489861060755852,0.3437513892155961,
6.112534157204467,0.1909003019182921,
1.2861216431032483,0.8637257629221926,
3.899001415817586,0.41984704884882373,
3.287500927322247,0.5109150606225012,
1.5514087689066038,0.817497688340387,
1.4096982607460906,0.8425076723607361,
7.077298973985043,0.13185927955576426,
4.821800791088194,0.3060753108296299,
2.8082033233356336,0.590417504647827,
0.799760061889699,0.9384802286203257,
1.9186365079494696,0.7507206472059733,
7.6777063991488586,0.10412372232508604,
4.965970507118423,0.29080699013240263,
3.9085752486433583,0.4185202189960321,
0.6437487811706291,0.9580803150503684,
8.484074333601628,0.07537143124442314,
0.9653206836678316,0.9150081200153557,
5.052845911102735,0.28191802961893475,
2.2408907205581943,0.6915504189803984,
7.056383643230839,0.13293843958440754,
1.7149460422823644,0.7880008992682259,
5.356963451339791,0.25259152185015976,
0.9953592675274661,0.9104988578994361,
10.020993085052595,0.04007553710811673,
5.623546377677929,0.22908121123714364,
3.3789502372248887,0.4965212150377073,
9.339518453246953,0.05315130750440378,
1.9854960821845993,0.7384267054641936,
2.726828262863738,0.6045282410746571,
4.44333031408691,0.3493200243827739,
2.8974707142062917,0.5751274292863213,
2.4550541844995974,0.6527017126910951,
6.620366498799288,0.15736256120836523,
5.585978829693704,0.23227461015075268,
2.2266625912514613,0.694150988082413,
1.3924225974947455,0.8455109307209999,
1.2656318786253447,0.8671790169626608,
2.4989610390469665,0.6448218446554241,
0.05634245567483403,0.9996105652189033,
2.049036484856063,0.7267400177183013,
3.5997784328417604,0.4628698501563515,
1.9389162405719609,0.7469928382696943,
10.42853676215861,0.033795744685569784,
1.3405394245593598,0.8544608493254544,
0.9388928080715243,0.9189159029941758,
1.4780716617508343,0.8305185689517507,
3.6143539568156395,0.46070487099603863,
4.219818592571548,0.3770732792698466,
5.493174127544784,0.2403301311150099,
3.6614324820716346,0.4537601735094402,
5.138207301604401,0.27340825405680336,
1.2426469861195442,0.8710283914041057,
2.628635891219609,0.6217588729893004,
2.696668841167909,0.6097976483197707,
7.648021456439369,0.10535654179133602,
5.599875024476354,0.2310888778667194,
0.33867147854368873,0.9871829511330903,
2.1485145408026636,0.7084653531290268,
3.8734924076929538,0.42339743908059346,
1.8435040134714185,0.7645141589363591,
0.6830190188237906,0.9534063938068386,
13.570591944756487,0.008799510803749744,
3.334025199285674,0.503559384602464,
0.9657378558882013,0.9149459817945569,
2.0173608046010614,0.7325655807245404,
1.8677403210070458,0.7600683610960928,
4.515969955058731,0.34065805423771334,
6.975402517201792,0.13719381332658398,
1.7479885625384244,0.7819831006636133,
4.072678420756928,0.3962592430661992,
7.6247494019714415,0.10633252807360527,
14.147616703349863,0.006838526011231805,
2.577248276876535,0.6308587362396095,
0.7015399279946697,0.9511388808728306,
2.0762243725679324,0.7217415228686506,
5.947489670408527,0.2031042466024141,
8.260272764667572,0.08249611000116175,
4.455823933267461,0.34781780387347383,
7.1606052039520645,0.127640503137456,
1.4722327970016555,0.8315484326821048,
3.2651287311288386,0.5144762168752908,
1.5101310664698853,0.8248453736112434,
6.254950206683352,0.18090029814792663,
1.8917950375347181,0.755652096230276,
4.783864664776976,0.31020169506273887,
5.192065236560033,0.2681519635498639,
2.9154072449668584,0.5720801384075361,
3.702093659349981,0.4478214862458849,
6.147310731604859,0.1884138048931694,
7.548562705871307,0.10958685011900093,
3.0155486690968596,0.5552267478003017,
1.3628026416454748,0.8506336339061158,
4.821961200581466,0.3060579596738502,
7.173422198232366,0.1270025812383453,
6.5574511190473626,0.16120630113647016,
2.984782094827838,0.5603753019414067,
0.8546567662484518,0.9309739807030755,
0.7279999167176182,0.947831600162069,
6.767634551741938,0.14868914806898492,
1.3356951021696175,0.8552908883991848,
2.7215453595128922,0.6054497506475424,
4.116679261817991,0.3904452726113833,
6.389539509269341,0.1718847127028309,
9.12556394998694,0.05803647210600216,
2.6475546554140577,0.6184225560327775,
2.914778720608573,0.5721867759517434,
1.9412557765380702,0.7465627016991965,
3.3898516573316817,0.4948230047512945,
2.7118022331319453,0.6071509586466364,
1.4514308970917327,0.8352086281493861,
3.940816131665731,0.414074766292422,
14.36021147039379,0.00622986473309306,
1.4291102806182523,0.8391200575498052,
3.3928502137531975,0.49435655758358243,
2.6905836761024178,0.6108633511463158,
1.1071994837924055,0.8931282517168453,
2.775305116494426,0.5961029641638829,
2.7221028868484227,0.6053524692874532,
2.505171339887836,0.6437100244363065,
2.3690308979313817,0.6682309661487711,
3.828924446031129,0.42965320042713695,
2.8191120376218777,0.5885381592488486,
2.10881884733056,0.7157523855315187,
1.8516536942767785,0.7630196910393332,
3.319054428248967,0.5059189268344018,
12.716692474680059,0.012746341039460818,
1.8496998571487318,0.7633780263169456,
14.702013118424784,0.00536089424210584,
2.262983830841546,0.6875162927952956,
3.5750692516874203,0.46655607265190513,
0.36092281830338374,0.9855494043432875,
0.6451997983812138,0.9579109310812105,
0.6972170032859378,0.9516716774584639,
3.5482911537070723,0.47057365908564297,
1.1938281281728373,0.879113727238106,
12.183338196755921,0.016038737811603032,
7.651009796165297,0.10523182276278598,
6.147830231305173,0.188376881563453,
7.215971243026253,0.12490587585822555,
5.375823074089575,0.2508622693013537,
3.291485738096795,0.5102823978134022,
11.230997803966613,0.024086983516118154,
6.709274417190791,0.15207280290377778,
6.382267077922315,0.17236132010647565,
10.468119992821256,0.0332389734963886,
2.551672105349125,0.6354076153439907,
10.579693138160165,0.031716764430581135,
1.0259822834784427,0.9058309663385424,
2.9281282204163963,0.5699241221087801,
0.9848104607010559,0.9120904070035843,
6.6665919965534455,0.1545917441979785,
2.698642589007773,0.6094521629231033,
1.4862725651626785,0.8290702965942034,
4.028997420151889,0.40209569998317396,
4.873861852682634,0.3004866278230167,
6.871052699008259,0.14286144136551415,
2.483845238001695,0.6475308710685,
1.7011388341415739,0.7905107429717466,
2.764728633401206,0.597936384129714,
3.446895957162889,0.4859987331047524,
9.056293537949628,0.0597077093095173,
1.2797019990998026,0.8648098560804863,
3.3250849859071026,0.5049676040045222,
1.122272804322426,0.8907224685187265,
3.908911516839107,0.41847367216487086,
3.384362127210095,0.4956776839664986,
3.6224886065398296,0.45949964701276924,
3.6561408130709365,0.45453708997795106,
6.35994935347855,0.17383138724392233,
2.669584301091729,0.6145473624668043,
6.535746873788636,0.16255193019139125,
1.3383489519994716,0.8548362938673035,
6.63530553563168,0.1564621965133799,
0.42341469888104966,0.9805153758688759,
2.051439237423744,0.7262981932247947,
2.1794894018204767,0.7027860338159835,
5.3091664620738825,0.25702005260950234,
1.2928558251033964,0.8625864761411529,
3.73658542145821,0.44282716478522155,
9.082684669287161,0.05906566046969275,
2.954575343047506,0.5654556624307606,
6.752680674946184,0.14954955018031946,
5.658800887579337,0.2261193786756599,
4.023538963871829,0.40282957062888036,
2.897258145585464,0.5751635942135472,
1.252354755421967,0.8694058043733079,
13.870744396934885,0.007719220128519555,
5.012506303669741,0.2860166758691287,
2.591762699029724,0.6282830173683717,
0.6975587147981355,0.9516296398356193,
9.84045934782105,0.043202607381573,
3.4533805218917397,0.48500225145598996,
5.245551494451804,0.26301736188458835,
0.8929218973457953,0.9255740857696045,
0.2606325981089477,0.9922116924364284,
3.7834597046173335,0.436103811396909,
4.111400657822397,0.39113929770534384,
5.383312401400247,0.25017840178763917,
4.622121752580744,0.32831156380099746,
4.073865117517212,0.3961015823749232,
1.4824449184173007,0.8297465137975533,
8.020074601666074,0.09084559784744417,
0.4172670864492513,0.981038941114061,
3.4550598136827055,0.4847444164931294,
3.3478933994239743,0.501379913934374,
6.947840190027829,0.13867044059093603,
6.649746123628092,0.15559632718429006,
1.5614626248634649,0.8157011875401499,
4.034514878232904,0.4013549211148143,
0.2877009759230412,0.9905942178269918,
6.471477053360947,0.16659645511203025,
0.9352078639630761,0.919456228835768,
4.397575135042604,0.3548657554594009,
0.37551175842958207,0.9844322811697102,
11.964860381507735,0.0176144944123392,
1.05783518859018,0.9009031093362517,
1.3986581931370905,0.8444281954341148,
2.822834281704793,0.5878975735388523,
1.5524995977358056,0.8173028955251093,
1.1426638219375793,0.8874453825461904,
3.961733655566892,0.41120940716440657,
3.6040479197167574,0.4622349529531149,
0.9349952654063948,0.9194873678154926,
5.848479600773236,0.21075327355440276,
4.2790069372341355,0.3695612409716241,
4.339508597771015,0.36200392588164665,
1.9586183466464848,0.7433700633343747,
7.5621404352651505,0.10900017390585337,
3.0884772571908585,0.543129668719551,
0.7290775122806887,0.9476952523281499,
4.070465523322722,0.3965533686419618,
0.40099828955211614,0.9823950890952025,
2.563426691177778,0.6333154007706623,
9.769539278253427,0.0444939504980858,
3.847676041851395,0.4270129762065107,
1.7824593556223505,0.775689911592751,
1.4689759420861759,0.8321224123505966,
4.0596230808953715,0.3979968768922729,
2.9612460245805035,0.5643315932073005,
6.235204257869879,0.1822581587036758,
5.663455960838446,0.2257308069942583,
2.6868191096890723,0.6115230616876344,
4.56155474556516,0.33531094803876793,
1.8587808827037298,0.7617123242426811,
0.5752705766106239,0.9657716479743155,
1.1485578890654888,0.8864934074691084,
6.37213600559884,0.17302725844783462,
7.502040936315616,0.11161932981749578,
4.314239453080433,0.3651454200918073,
6.0061845690779165,0.19868688195591755,
2.1817716934822045,0.7023678422042545,
0.6952578813482955,0.9519124310249856,
5.5221837128228435,0.2377863841770409,
3.5525601084509333,0.46993159727502687,
4.34985824967777,0.36072340133167935,
4.276770622631285,0.3698429304680493,
0.21947531094244427,0.9944017146276152,
2.368554883470679,0.6683172064777531,
0.7462431543944441,0.9455061317100819,
15.752859289765798,0.0033693675065561424,
0.540397474789255,0.9694509845504775,
0.733843586302538,0.9470906683969369,
8.44370844757388,0.07661199133213192,
4.4372584778172035,0.3500519621643723,
2.4366674038518186,0.6560112291423392,
5.222769172345821,0.2651940795251695,
1.4027112743045909,0.8437236471822115,
7.554599979043202,0.10932562570431681,
4.74080836549793,0.31494051160384984,
2.7658873297426245,0.5977353942685388,
5.171186225047982,0.27017936942980236,
4.182591331975158,0.3818584252562822,
5.188167200896637,0.2685294866218758,
2.609593280154584,0.6251246600316676,
2.227348538150829,0.6940255689787755,
2.9293958064471464,0.5697095224916056,
6.71420021165634,0.15178452188360536,
1.2389653551877937,0.8716425017733953,
1.4305945071792776,0.8388604944843696,
3.313140604363951,0.5068529426496328,
4.623628145543441,0.32813900151178677,
3.0475744297756044,0.549895742133151,
3.614035606200728,0.460752082173403,
2.973431684657822,0.5622813445689352,
4.598963609755689,0.33097369516600206,
2.097010976061666,0.7179215404952357,
1.4140170368042768,0.8417551655117415,
1.4876046507846927,0.8288348564269581,
1.5537623857326914,0.817077357164853,
1.4010760344085438,0.8440079748949441,
1.655040197530353,0.7988674928344652,
3.9830570483541896,0.40830368506992565,
5.869436670505956,0.20911330697254749,
2.9629873484964273,0.5640383646487502,
11.129672321818857,0.02514468818991955,
3.4436569683868368,0.4864969761474406,
2.5806279121312623,0.6302586116284921,
1.2764941875264593,0.8653508314245497,
3.7389610743214052,0.4424846425331588,
0.8573626462218551,0.9305965415416875,
4.341936010061395,0.361703270011146,
10.054081930288099,0.039526466490005574,
8.212943699808168,0.0840819698433779,
4.533862356326241,0.33855114278582543,
15.225564880631309,0.004255534064412925,
6.041345971607847,0.19608173570428455,
2.7826201426752153,0.5948364955657581,
6.442641527966536,0.16844049993624066,
1.4434287872185916,0.8366128513160058,
2.469232227473683,0.6501535835516925,
5.723074388380841,0.22080576547839104,
1.0168725916375032,0.9072268523971648,
1.8515783516105406,0.7630335094664821,
1.7178770947905229,0.7874677228262582,
4.890872297048688,0.2986790633671601,
1.8861784915474822,0.7566835501229514,
14.724352514570796,0.005308438545455152,
2.359319505250913,0.6699910232755867,
5.267984933125341,0.260888916474443,
0.18621476103101037,0.9959253915275197,
3.606840689614175,0.4618199782074002,
1.3225684304385092,0.8575349966823845,
4.402344015394265,0.3542845013333542,
4.270423518481753,0.3706433347534681,
1.3929947138070011,0.845411650720835,
11.815222761805469,0.01877953663959797,
8.310790939254854,0.08083448262250714,
5.276395519858086,0.2600947420629002,
0.7909889735700169,0.9396520202229268,
7.459606284865423,0.11350373220578425,
5.677602945035223,0.2245535048666354,
7.360468315809874,0.11802178941704478,
3.578241920953417,0.4660816329391948,
4.430826809174454,0.35082860873310895,
6.047236485392064,0.19564828725243588,
0.1414460826866628,0.9976139696011589,
2.9242495129508863,0.570581046707556,
0.3643188886906639,0.9852925855351627,
2.4411775003357135,0.6551989253273496,
4.227134512349005,0.3761383844295141,
2.09376414780481,0.7185181030859389,
9.84641580501502,0.043095800407992324,
3.6841602527231685,0.45043391582284165,
3.6100284883086493,0.46134662195917786,
1.8131055324273129,0.7700837611977753,
6.221275487175157,0.1832214848271837,
0.7982358944516916,0.9386844109335161,
1.9454416134731847,0.7457930749453069,
4.960382010563793,0.29138675873358766,
11.18683583360374,0.024542571656232415,
5.289728484470919,0.25884001200916185,
4.974475727337969,0.28992648623285966,
11.74063624549229,0.01938786912158519,
0.9787693825225714,0.9129979757965223,
3.0667455458089985,0.5467184934962124,
3.8150344851630584,0.43161654733909594,
2.9494841582171345,0.566314388100616,
1.8282240560009488,0.7673147429990923,
7.598957514954569,0.10742402369046244,
2.4018007914875903,0.6623018578705817,
1.6205292964434639,0.805097734879337,
6.9990998735420895,0.135935800608594,
2.2897581566522986,0.682634363790992,
0.7789977037016877,0.9412413329284395,
5.122165454388845,0.2749906747973445,
1.6617261550342368,0.797657800615471,
1.1405413261730728,0.8877876817429631,
0.5177091397700148,0.9717542517578418,
2.885278012250242,0.5772037291195697,
3.1350673427095463,0.5354820583333662,
3.521830623353214,0.47456672350543216,
10.998649517288445,0.02657919610730408,
5.771691916411425,0.21685957640947584,
4.105795040969145,0.39187734870011925,
1.9813551211473515,0.7391883662416141,
5.86400374614831,0.20953736665083145,
3.5605602581935574,0.4687299665635265,
1.0637149859382498,0.8999856625969793,
6.980262220141665,0.136934960290937,
4.433050425250345,0.3505599442174816,
6.775478976556963,0.14823961164904842,
8.381940367075238,0.0785476705317909,
6.314506145335162,0.17685969655504807,
1.297086972112971,0.8618695760020725,
1.0164082819326097,0.9072978354185232,
8.227153819807494,0.08360284167069731,
7.833200829113917,0.09788293104798285,
1.4934128168764709,0.8278076601306885,
2.850022331676128,0.5832291964796634,
4.1208414441959285,0.3898986970696794,
5.308588878193765,0.2570739725808292,
2.983689812765199,0.5605585710904305,
0.7183769360881107,0.9490434835095778,
9.320052376109295,0.05357902195318742,
3.8216973408659816,0.4306739410600603,
6.437197419026168,0.1687907163994714,
5.877007460369973,0.20852364416199198,
9.920451829494057,0.04178919234472156,
7.772612880880845,0.10027190313610124,
1.9896009400699832,0.7376716738795299,
11.048296101287072,0.026026561327455955,
1.451096600240013,0.8352673339104385,
2.4590211390847783,0.6519884162505658,
2.356781198688182,0.6704512724387105,
4.705623639101094,0.31885702420588036,
7.6260668640185845,0.10627705210654903,
6.660435949223423,0.15495816630346915,
2.7318502105861766,0.6036528518897364,
4.7783395189039535,0.3108064907272544,
3.929889170228038,0.4155774656332226,
2.507803451572132,0.6432390113150712,
1.2717364431317926,0.866152286173451,
2.683281945072564,0.612143211193177,
3.114475816457907,0.5388542384096233,
2.998734938257647,0.5580371277565757,
2.8065564231865374,0.5907014885095357,
14.145531673111963,0.006844775062792241,
2.0386956343517277,0.7286416579700181,
1.702440701315135,0.790274219834915,
1.069203805903883,0.899127075753458,
2.0562338857942426,0.7254165809859715,
2.2752136208321643,0.6852853760869746,
1.3375247745940266,0.854977504379459,
3.7809068031872712,0.43646808354153366,
1.3767944390945546,0.8482180588128516,
1.5005211371758835,0.8265491503753133,
6.216502792831697,0.18355261736969597,
15.37081110777712,0.0039908084107750375,
0.6078604731292001,0.9621862172172924,
2.9557754770665596,0.565253339629056,
1.1242888364714054,0.890399612841571,
0.8921896645562524,0.9256786561083741,
2.2270318239153513,0.6940834767290578,
3.959832722875002,0.4114691925265449,
7.384219594291863,0.11692442819932092,
2.2746646861435025,0.6853854760018903,
1.9523464195222027,0.7445234292942977,
7.993683387692594,0.09180985426106725,
2.6058193523812845,0.6257925978068279,
1.7206248012410217,0.786967781579094,
6.8161869174895635,0.14592664937740707,
2.259839367490099,0.6880901539629807,
3.342735182090678,0.5021898500763896,
1.8304789502330188,0.766901576893119,
0.8944615256798655,0.9253540562720677,
6.890139981725778,0.1418089746413682,
4.110640386627925,0.3912393348818861,
0.5186136603785352,0.9716638230783151,
3.6892574030282566,0.4496903017029127,
1.6160757268937262,0.80589996303131,
5.181822540343462,0.2691449318981025,
3.349887732039765,0.5010669918557484,
0.6090691670359611,0.9620505842318595,
1.3350941295005052,0.8553937911753602,
2.615328602513806,0.6241101440729055,
0.5052404206956101,0.9729888223816483,
6.478159860188326,0.16617170096670508,
1.855901332020138,0.7622405746812373,
13.999087751227759,0.007297967814870132,
0.6853878619849894,0.9531185952860735,
3.37234974191425,0.4975512710161064,
0.4041770724585621,0.9821334876453857,
6.274554296261204,0.17956118415028255,
1.3607060589209452,0.8509949185847945,
7.664546622671764,0.10466858126939771,
3.0914241375547933,0.5426440674836599,
1.3859710497216495,0.8466296138708331,
5.3008511433770344,0.257797260262955,
9.618272253583475,0.047372932661572276,
5.59450633055468,0.23154634961631348,
6.843516372731219,0.14439238495991402,
1.5545591937893408,0.8169350233986243,
6.689356268222782,0.15324360175041318,
3.837048511749437,0.428507876661933,
2.3230932522041954,0.6765677896030862,
3.8201328679780255,0.43089513552997916,
1.53528443256672,0.8203734308587057,
1.5837651231192154,0.8117070465741554,
3.894657863633841,0.42045003961972816,
2.871215054090704,0.5796033412096495,
4.509259979712178,0.3414508975116173,
2.0804396486112875,0.7209667456908702,
7.642877222565516,0.10557156015654945,
3.4239054914425395,0.4895425967103192,
2.6645654882577445,0.6154292804699016,
0.5215295942908387,0.9713715098492517,
3.0226642446508936,0.5540397832232009,
2.736941783634885,0.6027659270942126,
9.820747815441006,0.04355787299846159,
1.6047840498733081,0.8079320346737732,
0.3395326874632532,0.9871213279869242,
7.794596246141403,0.09939887597442998,
1.8886877583322272,0.7562227554053227,
2.5260414275227294,0.6399788219231385,
5.760824658903701,0.21773622824096983,
3.2361689527733155,0.519108925615434,
2.0956791697704906,0.7181662372935059,
1.9177984131450652,0.750874673676678,
1.1109437258234676,0.8925319974432315,
3.905801276585363,0.4189043428490796,
1.456141332167286,0.8343810372088267,
6.595691059316951,0.1588600469656305,
1.9492994698495845,0.7450837120814008,
2.5977057782330966,0.627229589164032,
4.926156529315032,0.2949585623127924,
3.563706505254177,0.4682579735529153,
5.429585713518952,0.24598863611887478,
0.7884971343664993,0.9399834985957555,
0.7623117578788753,0.9434280865779728,
3.1622858107987413,0.5310438835330539,
4.314792074078158,0.36507648914285284,
6.1215052338044025,0.1902560872209843,
0.9243907036975786,0.9210357934033323,
0.7384935867311592,0.9464984077564544,
5.044436828622237,0.2827683149074731,
6.410826106969666,0.17049649566475056,
2.066951202119041,0.7234461588793667,
1.5708531004477395,0.8140209307739303,
4.744245226241742,0.31456007251127127,
3.8138770200988157,0.43178044846579056,
2.9346533360460962,0.5688198948898647,
6.647287755347334,0.15574342446121847,
0.8936086894526696,0.9254759616748836,
1.4398412545666837,0.8372416969129863,
0.5007016969377013,0.9734326326336666,
1.1200847952422215,0.8910725773512098,
4.802457392954526,0.3081736214511742,
2.5083294783232426,0.6431448945119442,
1.9127085345153845,0.7518100396320291,
2.196458109137098,0.6996777738641267,
0.9153789523160438,0.922344164627475,
1.186776417418474,0.880270959083371,
7.50757488440195,0.1113757359205354,
2.955106624173437,0.5653660923547323,
0.9645247631129694,0.9151266346404652,
9.010370672097837,0.06084078557159334,
8.555781683542827,0.07321431729745742,
1.2837420057834128,0.8641278419405906,
1.454952191844297,0.8345900299982475,
4.8548606391537135,0.30251648197160574,
6.1243407767013025,0.19005287061009102,
11.760969378209667,0.01922015923445397,
5.800483735719738,0.21455196706720348,
5.941166699853801,0.2035852736990409,
1.2008164309254084,0.8779641794307932,
3.057146947309293,0.5483079625974057,
1.5698542922848355,0.8141997530397178,
6.084550385717117,0.19292235188782714,
1.0066463821375067,0.9087865119201994,
6.363812400957033,0.17357612256071753,
2.3672170682358886,0.6685595977728999,
2.880333162830862,0.5780468990544798,
6.694823828048898,0.1529214010405786,
3.229354283932468,0.5202028143003816,
8.002062960290836,0.09150265479593556,
2.7654367426280033,0.5978135502109202,
5.478678552312694,0.24161001898653645,
6.675828462234266,0.15404344739228426,
5.585651058368316,0.2323026420940557,
3.058796429541463,0.5480346302747001,
7.931323967037522,0.09412652746975447,
3.034077029140502,0.5521389757345614,
1.261083110695539,0.8679428971626613,
5.696348555554369,0.22300179560442146,
3.170197197074863,0.5297580168187699,
5.7332528464724755,0.21997441790745476,
9.949499208759198,0.04128700759203774,
3.1200931745427907,0.5379330705224208,
1.1353387252334541,0.8886255563954593,
1.369332294397621,0.849507307955983,
2.1362914554127914,0.7107082253691974,
1.9905512738678273,0.7374968719070024,
3.8454871172648692,0.42732056547384745,
2.827429399487048,0.5871072484805627,
0.21675537489060226,0.9945347053035118,
5.130032752980015,0.27421365081246296,
4.072238305637236,0.39631772744112204,
1.6600572415801595,0.7979598354757277,
2.698411725445944,0.6094925687935073,
6.182518548364303,0.185926013642568,
5.032415279712899,0.2839876277379425,
2.952333427308167,0.5658337175152528,
2.789108867885948,0.593714176069108,
1.0994188185241573,0.8943644060736048,
5.9268394310962025,0.2046789759145422,
5.357595138056249,0.2525334363646252,
1.820786473273516,0.7686772236901085,
8.530555655114428,0.0739664316834463,
5.591474608093428,0.23180503452423273,
1.314970750782035,0.8588304512965319,
1.0569129989766821,0.9010467849374617,
2.3315933788583014,0.6750230707631109,
4.588264805626985,0.33220946952382735,
4.421511682520026,0.3519558746785758,
0.5615787812418667,0.9672359692181176,
1.9737415971107803,0.7405887059572729,
2.977803848548989,0.5615467184469316,
5.2852405792548245,0.2592617766226867,
8.01343465594257,0.0910873036520301,
13.139321818180916,0.010614729821318947,
4.580207900863411,0.33314255407940707,
9.556915288452856,0.04859081096675699,
0.5717219624762855,0.9661535886490409,
6.46686510691438,0.1668901593993758,
6.146493041872071,0.1884719351243962,
4.04653344248473,0.3997448626765754,
2.547921851221735,0.6360756898411603,
2.332745352975068,0.674813795127928,
6.582619556403127,0.1596585538876074,
1.4549128943395568,0.8345969357864437,
9.574762412282357,0.04823350799313786,
7.546418607188247,0.10967976186050288,
5.408376803522236,0.24790139272510292,
5.3114778427226526,0.256804372273143,
9.36084301536484,0.05268649760963506,
15.555613288967919,0.0036772868021696103,
6.3756234448897695,0.17279775978844814,
3.099702172161262,0.5412813249028517,
