15.225971506661148,0.7081309728577274,
19.748963471371606,0.4098238310144593,
21.459189446688033,0.31199149465307785,
27.08025388388482,0.10279759159519741,
21.126881079395332,0.32983259648087215,
26.194765656522907,0.12485288796118221,
15.817080624563046,0.6694455812486397,
16.350761547880182,0.6337617956330556,
17.546027561093997,0.5529271344833866,
20.730047097544837,0.3519070515495235,
11.670309361065343,0.8992300719271177,
19.303131964201967,0.43755078799196734,
15.965316184823365,0.6595908865508632,
22.43464486434021,0.2631615186475078,
13.842218903500168,0.7928101594606374,
21.59791992445948,0.30472154223112724,
14.774125619732875,0.7368412730710445,
19.602607350897888,0.4188371834360478,
21.904604105260876,0.2890296790732896,
20.8301340200761,0.34626234746194307,
23.607669986354413,0.21163447942003133,
31.741979690414617,0.03340983145413501,
21.663049031393285,0.30134525240004373,
12.399376784271844,0.8678520618639741,
16.75283817509638,0.6066081969702533,
12.925211935774037,0.8423775189476375,
24.466882542756334,0.1788484657721099,
29.357056471377202,0.06057237316568842,
16.67683860889235,0.6117509715362912,
32.084477792337445,0.030576873497772272,
17.490488325665122,0.5566754126729521,
10.14580256351817,0.9492569420933379,
33.984365275935296,0.01845582375783661,
14.002958449075708,0.7835188226271649,
15.220721576218677,0.7084693367476195,
35.9844835157128,0.01060192419505912,
20.536660859378962,0.36295768048953914,
11.759128873139113,0.895661364946511,
13.077080893213745,0.8346017941839665,
13.330248815658635,0.8212437790384228,
10.158815269032262,0.9489187021670679,
17.102971317988665,0.58289178887395,
17.952814161738946,0.525592262340056,
23.165896640189,0.23011380881432808,
19.12314313157383,0.44896226128542815,
21.614029761936894,0.3038842188801527,
20.766484601024253,0.34984610359309753,
25.224237260482436,0.15329281362455294,
22.419163785486127,0.2638943468302175,
15.002849606650436,0.7224161951056968,
18.61487155247791,0.48178023723912144,
19.112802848660472,0.44962139724541084,
17.78774832287035,0.5366554667970116,
31.604076405823424,0.0346158195471471,
28.036977945108195,0.08271955585766355,
9.469963802562006,0.9648331048122158,
28.15831213642666,0.08042889393057706,
16.44099429826718,0.6276820316690623,
14.68973082133126,0.742102928678208,
23.963883725488646,0.19754138062451343,
23.45276334399707,0.2179873867314166,
23.019184662073588,0.23649785889775488,
15.495601856234051,0.6906208530989617,
33.607443744381975,0.02043575354760807,
12.65260916785258,0.855870484176934,
16.622887725177087,0.6153995007514981,
18.086785762553664,0.5166482702323235,
22.839539285363433,0.2444833653286712,
30.394492814226147,0.046987595667958626,
15.35673079256478,0.6996707966475676,
27.120014071746088,0.10188853896172645,
15.620879403884173,0.6824040854109141,
12.79290630985534,0.8490018375510864,
31.59326711520333,0.03471198519719565,
18.668127845951734,0.4783040048358781,
10.513855645826848,0.9391115111301153,
17.359251875062633,0.5655434301162555,
11.365137810054389,0.9109441523052204,
15.64971567285574,0.6805061511403867,
25.593460273817335,0.14192081352510255,
21.841685575774008,0.29220606023156337,
21.865546749978098,0.29099883172441987,
11.526671128611474,0.9048496151034681,
21.93098260625446,0.2877046153306373,
13.168649136605353,0.8298265846103283,
14.684253868062484,0.7424432040941604,
13.05967942586024,0.8355019341054569,
13.244775272942556,0.8258078730924,
11.608390763818148,0.9016755508723908,
22.111375585573747,0.2787483787715841,
31.07280704735963,0.03963625699559048,
27.81003301001952,0.0871533990589426,
17.258437440214017,0.5723641525542209,
13.760920694690988,0.7974456811224364,
23.3630724436488,0.22172823231213412,
21.292907719242027,0.3208441930024768,
14.49425187519558,0.754154460772026,
24.95680500602076,0.16196895952313783,
10.865040317176568,0.9282946378053497,
20.792649761127976,0.34837036362164875,
15.929686474814126,0.6619641457353662,
11.03546460442712,0.9226397448676195,
27.366307781329375,0.09640585686354397,
24.67734556484698,0.17143911329075845,
24.587580604870396,0.17456991517553688,
13.678330569762561,0.8021096615326243,
16.352472279211398,0.633646625111812,
25.409158660273413,0.14751043401010722,
18.169896978891046,0.5111175351695304,
18.24047002364987,0.5064327322024833,
14.3618129928113,0.7622056513565298,
15.97935749221028,0.6586548506448433,
17.730726010057612,0.540487087991129,
30.857998445254353,0.041844715393765,
26.14119298981472,0.126302622012479,
18.03070345351299,0.5203882060699703,
15.05607632256783,0.7190266375103831,
17.68923061444349,0.5432782268212274,
16.692053548762587,0.6107216739425394,
14.648368917885902,0.7446690352834855,
20.650896321273088,0.35640718460716303,
14.880327732578358,0.7301724926630132,
13.811169229018722,0.7945857224455404,
14.805147825413593,0.7348986697374218,
17.71158032400782,0.5417746113082048,
16.304929022023185,0.6368458606998744,
20.202170331071997,0.38250619116841367,
23.73696895547029,0.20643611676680385,
10.060764578250419,0.9514308983891183,
20.206072116950622,0.3822750719841732,
8.046521473725061,0.9861966223477504,
10.18543382946011,0.9482221760558561,
16.024200218819654,0.6556627169486353,
16.207375484498524,0.6433999438550781,
19.547054728585874,0.42228162040738815,
18.101869109917192,0.5156434759095471,
25.888231366742986,0.13333359833422398,
20.97947185921717,0.3379362986047313,
20.607647809348332,0.35887945781476316,
12.807384876585788,0.8482838152253748,
10.764728377187945,0.9314988406668876,
23.292501302436374,0.22470393785092269,
14.327899226829139,0.7642518562520139,
18.02774876133744,0.5205854132836363,
21.87394986603796,0.2905744476669243,
35.08127145568156,0.013655351272912952,
17.279373131278774,0.5709472341478796,
13.39444317813999,0.8177803742314937,
18.523593321145903,0.48775687334295004,
23.98120310810467,0.1968743699460309,
9.88377753350054,0.9557546818061434,
21.467618681283067,0.3115467514600433,
21.004544983833718,0.3365498218184617,
13.91559698699974,0.7885891261633722,
26.39032809243731,0.11967533975651046,
19.248112839297736,0.4410264530645833,
14.673832485838957,0.7430902639110607,
24.32551285811483,0.1839609582036298,
20.10324077210439,0.3883899469361679,
11.958883844143807,0.8873752686829216,
19.889587645488156,0.4012494815252048,
9.627671387711649,0.9615403957618024,
26.53034399346163,0.11607736606889985,
19.297251721661546,0.4379217143356333,
22.69798384054386,0.2509063918662926,
18.817074296012635,0.46862628463439915,
18.84311587730398,0.4669412365733796,
15.268602602039294,0.7053795456782262,
44.80007869322753,0.0007309693782938664,
23.084728454390103,0.233630505832927,
24.312298127450088,0.1844444636419894,
26.82031745244409,0.1089084897016841,
24.503655692910286,0.17753651976841955,
24.81046888972218,0.16687592089909808,
14.304718405098818,0.7656467707279062,
14.746457693845823,0.7385700085903737,
16.24181370340051,0.6410879118221608,
16.190749130153698,0.6445154736419927,
19.658373771446954,0.4153922427090959,
26.298480337603774,0.12208474620079279,
16.278850276618325,0.6385993651269117,
20.728356197170243,0.3520028554106164,
23.033634954944045,0.23586357996603902,
21.230251850717703,0.3242188667429884,
18.45410588596214,0.4923218406672938,
18.556078649837254,0.4856271917374736,
16.61708027676019,0.6157921129806523,
18.425275853157487,0.4942195283264348,
24.463443296494702,0.17897154411528793,
15.401182635450796,0.6967809750071051,
15.391571160917962,0.6974063907051673,
14.353306332672148,0.7627195079851303,
28.189642668681927,0.0798462835243765,
20.579113712846794,0.36051572864443904,
16.68811246099571,0.6109883044765423,
16.001328447966046,0.6571893602726495,
35.85699475859046,0.010990465989201725,
16.2132856988979,0.6430032937230381,
12.169145868920893,0.8782685286645803,
13.521870314880793,0.810816817700907,
20.90457878641802,0.3420973050223697,
19.214687769992253,0.44314345453832726,
13.943171899236015,0.786993946134546,
19.747346355214383,0.40992292821070886,
14.56370470643463,0.7498949502369858,
19.904983924865984,0.40031595929678354,
23.607918961553903,0.21162437848155002,
25.4325898157717,0.14679025197788398,
27.235430868130237,0.09928765912507864,
23.31420683452173,0.22378566838142233,
17.730468758071098,0.5405043845258869,
16.735049257713538,0.6078122375528114,
13.744767384874441,0.7983614959707823,
16.997448616883773,0.5900406805088785,
23.616112366001794,0.21129216793488137,
24.776392384763792,0.16803494791253581,
30.694459770192385,0.04359900031199726,
24.422614383557573,0.18043760337412362,
23.540457835345286,0.21437416117602281,
11.56158022688337,0.9035011666569088,
16.16972463235318,0.6459254280201745,
27.833937097310418,0.08667707101542166,
14.342372931473248,0.76337936347058,
11.36706021039288,0.9108730266910878,
32.040582112292334,0.030927396674427232,
12.80389851717866,0.8484568669248069,
18.140634563289247,0.5130632005470717,
13.575533108437433,0.8078496585169515,
18.15935269849091,0.5118184180413485,
18.85706155680938,0.4660397468613955,
17.463069936798306,0.5585269441793186,
28.585622911431606,0.07278860872084869,
13.15392827447321,0.8305986146180451,
30.415769446982992,0.0467397602275591,
22.036255877625194,0.2824555728536977,
24.988151040679835,0.160932615150006,
16.96658687072171,0.5921315777769041,
25.103637434991807,0.15715906959917625,
40.4428078835507,0.002861154254402365,
28.90125420000874,0.0675542978031799,
21.7133729425576,0.2987526097723492,
14.90812468896411,0.7284185668146003,
16.2377016329906,0.6413640777700633,
22.186699690157806,0.2750632766100325,
21.448294357757785,0.3125669185297191,
17.049426339342755,0.586519185462844,
18.54449594458303,0.4863862038810538,
18.07067901014311,0.5177217425352444,
16.846433819309702,0.6002708539677373,
30.473448465274867,0.04607372400797438,
20.10644915336638,0.38819841879842076,
18.018818897890384,0.5211815265693639,
27.080358965479032,0.10279518018968536,
26.037928572546402,0.12913562849853277,
20.184687819840217,0.38354263074753736,
14.824954686048542,0.7336560255573754,
12.886533225379404,0.8443286721554244,
25.059561463246688,0.15859100587426278,
8.13304743843439,0.9852813260954263,
19.495270077673265,0.4255036823825975,
14.299590664499295,0.7659549242511074,
19.208974048112278,0.44350574714515845,
17.512543054099954,0.5551865974826775,
30.898955571359462,0.04141534548889103,
18.901290966338475,0.46318473946407734,
17.22301359777893,0.5747621192706214,
20.637098477405154,0.3571949073958113,
15.702900674216831,0.6769994827152428,
13.622133878735855,0.8052566207156782,
23.695903407251866,0.20807686248773227,
22.000861959160353,0.28421336225925375,
27.372003641883964,0.09628204944856344,
16.997638832740016,0.5900277932232856,
5.102536762461595,0.9993404479431215,
16.381605664499396,0.6316847057852326,
12.600812884871448,0.8583651426168194,
22.28045720835626,0.2705214869789866,
18.82375837584797,0.4681935809488764,
15.881541701874465,0.66516649249845,
25.335552529759862,0.1497910233887414,
34.56838864523542,0.015734278556609138,
24.705569448152506,0.17046370990423876,
20.18914045335875,0.38327852324918865,
32.02857282470551,0.031023926338514585,
14.962868815712605,0.7249543659770843,
30.014204046175934,0.051617966332915155,
13.580180173064418,0.8075917581302412,
12.92420600094008,0.8424284149370443,
15.112812335393528,0.7154007641322173,
18.067518919474743,0.5179324145323132,
15.711355041380543,0.6764413387345938,
15.747308626740516,0.6740655938431892,
16.183064128429464,0.6450309356771446,
25.634778831804734,0.14069114671056204,
30.8359754266489,0.0420772296119748,
18.644541133355684,0.47984258944822933,
12.72943270529941,0.852129426828482,
20.993689637606167,0.337149687682341,
10.095903066845633,0.9505402469319307,
30.006403180045876,0.05171702411143653,
20.28577226509896,0.3775698223670432,
18.983308902256706,0.4579073618601974,
14.171034603492224,0.7736311120397256,
11.592183383783782,0.90230990057947,
23.851161164540756,0.20192371581317703,
19.486806005600997,0.42603134153068956,
14.422391874443836,0.7585347574962943,
32.380023924974644,0.028308948540818113,
15.678474921319623,0.6786109330352972,
22.96407467423171,0.23892785948650663,
12.392632358474808,0.868163723608506,
16.7357878619503,0.6077622485139937,
9.207716863959275,0.9698679624867876,
31.486513866603516,0.03567471335220207,
15.71470290180284,0.6762202647018547,
23.29839752902211,0.22445422670297333,
16.86367841935279,0.599102880986016,
9.897315685707767,0.9554334421423725,
22.496186525062424,0.2602618993716075,
14.46672055678117,0.7558359252452762,
18.71473474721726,0.4752685735458936,
11.590190918562042,0.9023877196039186,
14.488715310179701,0.754492927486929,
17.37052512308576,0.5647811310257899,
12.182089034215782,0.8776951860819435,
18.589992104091632,0.4834069782663034,
20.740735037673765,0.3513018263158385,
20.328460497283768,0.37506206424431676,
20.102641667610854,0.388425716448501,
25.851756921208473,0.13437294899513363,
16.30381422609357,0.6369208384936431,
24.282669981569676,0.18553200584202134,
19.717759220911475,0.41173799704916125,
19.76054867569669,0.4091142138256094,
29.69656114424211,0.055789414918584246,
12.279626307276958,0.8733274522158094,
15.060082563263295,0.718771037935428,
19.405861836656648,0.431091783341899,
14.540404194311343,0.751326760105004,
21.685752223721074,0.3001738585689151,
23.914154376968234,0.19946592143738318,
36.804539953274,0.008393571427105173,
27.627306999448056,0.09086833131490435,
13.66635680246947,0.8027819974037927,
9.5553746535209,0.9630750046217063,
20.31137314373,0.37606482947494113,
33.87331751760881,0.01901998926429449,
11.301167004545965,0.9132916328849647,
17.00252355851633,0.5896968488892678,
19.041386150143108,0.4541840293766505,
22.451984863389097,0.2623423247349139,
19.75550720929341,0.4094229433860693,
12.92390202727329,0.842443793113086,
11.000660608635227,0.9238162229368538,
14.597657321323465,0.7478035781926462,
20.203370411181965,0.38243509776332696,
28.23437943213702,0.0790206322272925,
28.359847489665466,0.07674390195021863,
21.095631776553716,0.33154088335695464,
13.34071386700726,0.8206812379070079,
17.74949805653675,0.5392251844671381,
12.952636734137807,0.8409868368032669,
18.199466952648816,0.509153281345234,
18.842105209538737,0.467006593056119,
8.79740086607183,0.9766949914795303,
20.663026104425303,0.3557154848873423,
18.098927982335052,0.5158393664499191,
12.313614401133448,0.8717859993272399,
19.56138325910224,0.42139200364600393,
20.900387508187887,0.3423310347644064,
16.545510978304545,0.6206282687665408,
18.73208743518739,0.47414006751256466,
19.464329520064666,0.42743393093336524,
26.483824292773978,0.1172627967991492,
19.525599646744716,0.42361525649260934,
26.772126109620793,0.11007388064015844,
14.212396545268652,0.7711718392108512,
18.85525524625818,0.4661564772783082,
15.820908986861314,0.669191726966305,
16.317715602344407,0.6359857474033717,
23.273832456011963,0.22549589470680653,
8.25832204508096,0.9838774934873213,
11.473666756214874,0.9068757543654453,
19.15900233870796,0.4466793741161914,
17.71713610964223,0.541400940143578,
24.152966724590126,0.1903500467183019,
30.15375735544511,0.0498739434069666,
19.117335092843092,0.449332445225869,
9.2292858148454,0.9694741655500874,
19.17494089011742,0.4456661616160109,
33.90672189596989,0.018848635857036333,
22.74472554360479,0.2487727675790582,
22.060919947764102,0.28123486049665436,
11.061828895634887,0.9217411534433011,
18.290354569318414,0.503128019875182,
19.34290697799122,0.43504520442093275,
24.521142724022003,0.17691522486021405,
16.488902210935862,0.624450167810988,
12.872547976081004,0.845031208215823,
9.977315317889882,0.9535031581471772,
16.672487880548964,0.612045272706664,
16.41074631520776,0.6297212176513969,
21.896207948176986,0.28945226327764206,
22.15235709353994,0.27673942718106237,
30.143380333609606,0.0500018118153458,
20.76576808478234,0.34988656516211614,
12.111369263816979,0.880809891746999,
10.619284651317138,0.9359818071118657,
32.52586688109122,0.027247011752919548,
22.789746016298835,0.2467295847169092,
31.581977867747067,0.0348126774471349,
23.042134633308656,0.23549105658939884,
37.78477818189543,0.006320197331117772,
22.513590513947644,0.2594458250036279,
13.812556367087376,0.7945065346957042,
25.795920597677437,0.13597664207930216,
21.409049647902258,0.31464501463682915,
8.54638620825155,0.9802786433264479,
14.358103997955462,0.762429747800178,
20.110953717484946,0.38792959358959944,
14.700943259331904,0.7414058588101475,
20.476673687508217,0.3664234652594409,
20.42257761164509,0.3695640671870374,
12.44775437800086,0.8656051005175848,
19.114059891790212,0.44954124753582114,
16.577918299532396,0.6184389501177194,
29.90797748694745,0.05298133826877005,
16.612958583770315,0.6160707438927919,
14.653694303412937,0.7443391205352017,
14.583317460585535,0.7486875859286013,
23.905069011625315,0.19981902709660904,
9.869264101540566,0.9560973288094866,
36.633471174242814,0.008815219025403276,
14.127563400629283,0.7762048729920263,
9.398242245884454,0.9662640519989483,
25.725393739759976,0.1380242008108974,
22.675413464599195,0.25194115959576124,
24.695158191899537,0.17082301867471528,
17.422060147138282,0.5612975315247044,
12.220297031457347,0.8759941248117448,
21.234204312799765,0.3240053596270791,
9.853156709321372,0.9564755098576582,
26.710554049459926,0.11157783926218479,
26.425867739949165,0.11875354223832324,
21.7537076413094,0.2966847960302045,
31.427441754335916,0.036217695882999945,
25.135576307601035,0.15612778708378805,
14.97744869961803,0.7240295575946638,
16.495343921448864,0.6240154223889676,
19.09230208250174,0.4509293206881656,
17.590089121254998,0.5499557588554295,
23.481447573357766,0.21680070559754605,
11.979582558690351,0.886496199360936,
20.73649234063784,0.3515420074812827,
21.637363309673013,0.3026739878049971,
15.673436521446641,0.6789431282417127,
19.910850369342132,0.39996053491090455,
25.750400143526715,0.13729539615225872,
14.200250442251564,0.7718950575174321,
26.43514989882717,0.11851374954042271,
22.417102458281832,0.2639920274690337,
8.387776965100594,0.982325679689591,
17.315434557800884,0.5685071847544407,
10.486884488721813,0.9398960502793946,
29.60323950111256,0.0570699560558976,
19.301644564891287,0.4376446010212397,
13.060311671266348,0.8354692706996016,
23.60307920689641,0.21182079069050985,
18.211545534826435,0.5083514815489738,
23.642552014855966,0.21022274179688494,
25.28813928070073,0.15127476153996589,
32.6792841014489,0.026169110338828405,
25.78961350088887,0.136158752920158,
14.729489694034683,0.7396283926653535,
13.776823752365939,0.7965423519016872,
13.045308692659296,0.8362435219085467,
20.864602537169468,0.34433032831600174,
16.73161773518144,0.6080444805640008,
25.250592458695323,0.15245795131344408,
20.069420094582444,0.3904117922171695,
23.32240977145832,0.22343933851606534,
18.564936529985015,0.4850469853443501,
31.31340794322904,0.037286918632047694,
15.944284459220988,0.6609921264358565,
29.980845548063808,0.05204273807451831,
23.83824628376479,0.20243037070811587,
11.618487466377122,0.9012791610216129,
22.288707130795263,0.270124245509467,
18.72218873625922,0.4747837041510854,
19.89340957759488,0.40101764879836754,
21.03287702056915,0.3349871194985524,
13.825990354183412,0.7937389716672408,
29.619164477856756,0.05684962967064777,
13.587877874864459,0.8071642230322251,
15.659656603183668,0.6798513126344096,
22.706690496085976,0.2505080065140026,
14.881292899276954,0.7301116506742586,
34.81650327729599,0.014694485584844541,
14.771706452294357,0.7369925709907309,
35.11863777631573,0.01351431484648491,
12.568663805921194,0.8599022512251674,
19.502471085336435,0.4250549889328492,
9.718132994620753,0.9595594942986571,
9.963624133061504,0.9538374039596733,
29.551913479800902,0.05778516705479997,
20.459928692668523,0.3673940806016298,
19.93237156798683,0.39865795801547466,
14.864405650604901,0.7311755807429379,
16.934722516660457,0.5942903348278671,
13.956576143610448,0.786216777892563,
10.918569320630661,0.9265471469149629,
17.63538679272898,0.5469033135956547,
18.46754493724321,0.49143797197973316,
23.3834575894303,0.2208739712100658,
23.750120124804077,0.20591268697575815,
20.867331739493714,0.3441776146198061,
22.05290207124562,0.28163131549869846,
17.535330615854885,0.5536488168816439,
16.223673160715695,0.6423060261009479,
31.358063844014197,0.036864879217786584,
26.270298892933184,0.12283190857884607,
26.164029224484,0.12568298502002473,
21.375764948708824,0.31641411060021374,
19.210071780914777,0.4434361334478033,
14.888079655814908,0.7296837105081655,
17.306846245410988,0.5690882323761364,
16.985259353153307,0.5908665124796297,
6.474420599729642,0.9965323223055219,
14.973928830033339,0.7242529081086467,
18.444991191797165,0.4929215687178111,
18.87697256411675,0.46475371426637946,
30.047304730192792,0.051199503055169515,
27.52955573205714,0.09291002152162076,
21.63444151146677,0.3028253660132376,
13.864499770794643,0.7915321518618805,
11.80608439446032,0.8937458770259625,
25.950230090573566,0.13158179864899644,
10.850839456688902,0.9287538339362601,
21.69261952607744,0.2998200983757746,
23.804828753541123,0.20374571231526883,
18.740844701973757,0.4735708949385977,
19.17760724602305,0.44549675081804585,
18.380658376083527,0.4971605578756697,
9.244168191076978,0.9692003558931856,
33.32916385858071,0.022020627326016284,
12.763976797711715,0.8504313946944415,
12.964780278790213,0.8403691415373897,
19.53723645778811,0.4228916881960132,
18.649568532247493,0.4795145123066181,
12.510767237941597,0.8626484640214909,
16.94293313257483,0.5937340893173237,
27.832117043438696,0.08671326071727148,
23.633367615621204,0.21059378113748228,
23.803274458691643,0.2038070438488624,
17.477059828053182,0.557582136762292,
26.904832207969452,0.10688938737854559,
16.121148205372922,0.6491801393513167,
27.664076475223304,0.09011021150161125,
20.92623534676346,0.340891069195865,
10.827117843080135,0.9295167787256622,
8.485865229540472,0.9810790689805094,
15.702829017142628,0.677004212571289,
26.005235104372755,0.13004320880870124,
23.66433018509203,0.20934484026900646,
23.92220723179045,0.19915333208959674,
17.762933267338017,0.5383223425956909,
11.856820568416836,0.8916538108082703,
23.31244444268067,0.22386012719768533,
20.797923250780638,0.3480733593044806,
14.49568131144625,0.7540670487460821,
19.443820278165806,0.42871550224538824,
17.508439584753273,0.5554635683993271,
21.194492035479506,0.3261543861947398,
18.020180040105046,0.5210906537301405,
17.619334755456904,0.5479847259020365,
15.212273504157846,0.7090136063749806,
18.483232077772897,0.49040684652053224,
15.442210635915442,0.6941078096088624,
20.31944990185108,0.3755906733728748,
16.674705210182765,0.6118952849656494,
12.811386982422883,0.8480850417511516,
16.849163158329088,0.6000860022815548,
30.791137330383766,0.042554184686763086,
10.65540831257098,0.9348863212044478,
18.87108657430365,0.46513375263919154,
26.5863275072455,0.11466384821809172,
9.339524673183115,0.9674050735785998,
16.85296549691057,0.5998284751134716,
15.5250623880947,0.6886929038143019,
14.726388710173751,0.7398216682652519,
17.83075021388252,0.5337691295153983,
15.479439113300284,0.6916774046786646,
19.387771774895942,0.43222623415318717,
5.5530758397298365,0.9987917004867846,
15.12563685838993,0.7145793802774404,
28.841806274492274,0.06851449621919437,
12.857138147614199,0.84580348458355,
19.190310628135634,0.44468997551206835,
20.293526693352895,0.3771136341869602,
18.239540158922537,0.5064943870391724,
11.965369545471525,0.887100233946986,
7.731665087131268,0.9891731018694895,
10.490228350509044,0.9397991393223782,
20.07758504550598,0.3899231997770567,
25.438841765814793,0.146598563621115,
27.397999344390968,0.09571869086333074,
6.862548705727273,0.9949109680690927,
18.06045120258001,0.5184036651702736,
24.870455205006195,0.1648506909317632,
25.59202480242062,0.14196368774076307,
19.98456079631868,0.3955077651036758,
13.0397931452362,0.8365277181292757,
30.154630390642446,0.04986319882721468,
5.048944541597657,0.9993891245586745,
19.793478597887244,0.4071003294653902,
8.600057838317952,0.9795484691301344,
20.489853089379974,0.3656604972308857,
21.367005277120594,0.31688069502562166,
21.272580417588344,0.3219367078406219,
18.25542408677324,0.5054414691977047,
21.220030451627135,0.32477140393746917,
21.21610642550733,0.32498367392614247,
16.25031680166054,0.6405167612812506,
24.493824841465745,0.17788653040060554,
24.24112900538572,0.1870649814500822,
17.835715836674286,0.5334360145661552,
14.614526507210774,0.7467623098106713,
13.919777023920311,0.7883476274231218,
16.145803687609956,0.6475286988132787,
24.468021750074715,0.17880771184787403,
30.827594009488447,0.04216602107566847,
14.196552434277397,0.7721150771880628,
19.29989280945982,0.43775509814984614,
36.95670862255138,0.0080344721458121,
14.373200821631363,0.7615171252171773,
18.17072213181001,0.5110626969097523,
14.350921192989404,0.7628635134018074,
24.63026344222328,0.17307580321517735,
15.984322152907223,0.6583237906142669,
15.871007889396944,0.6658664335260052,
26.38079327865832,0.11992363955352814,
19.562104957167616,0.4213472175513333,
13.099500661696016,0.8334386015829032,
26.9286313575207,0.10632645083556702,
10.965024827670913,0.9250093039310487,
19.356193690444098,0.43420956195969596,
24.930578342474636,0.16284003864647334,
14.10613472582381,0.7774694151617596,
12.812194690059629,0.8480449093786306,
17.27439485686365,0.5712841405109758,
24.009974749077532,0.19577001710763142,
14.42584012930806,0.7583252002651952,
17.121102165836444,0.5816636346702493,
15.440904672602729,0.6941929853236285,
10.257335109286434,0.9463095566629246,
14.21369342179411,0.7710945679900457,
13.123735724910464,0.8321768533935517,
25.11523293089423,0.15678404405792845,
16.33407029930035,0.6348852834884211,
20.180723823698443,0.38377783284477307,
19.281962427279016,0.4388867718255245,
17.16523642543936,0.5786744040586573,
11.578153206175775,0.9028571027306035,
19.23323098849213,0.44196849899509116,
11.158136248887883,0.9184044057409635,
24.525829586136467,0.17674898865037825,
12.83257102917565,0.8470307242417647,
16.10469909323922,0.6502812967424041,
14.809291120976063,0.7346388776290841,
18.14472041581682,0.5127914226755982,
24.08254847848754,0.1930049410186958,
14.932203309267566,0.7268964905475919,
24.919335401784025,0.1632145706224668,
18.200104779979817,0.5091109331172694,
20.611126115883756,0.3586802751680913,
7.7943166801138295,0.9886234542203187,
10.012843399110716,0.9526282673575021,
20.068499945985106,0.3904668732514627,
9.13513586992902,0.9711669239352941,
13.624704745139349,0.8051131293788664,
16.117616890199873,0.6494165790977403,
13.712154864426271,0.8002051275923489,
16.127775316957464,0.648736358723029,
25.00644232473228,0.16033027310351256,
14.087687392001722,0.7785558001677637,
24.651471407849428,0.1723370818006842,
11.12731876946296,0.9194814026720768,
18.56804346736134,0.4848435268503467,
26.28528589349587,0.12243410180020586,
26.984782226811184,0.10500803201747155,
25.662934736337256,0.13985809613531996,
21.99689511767707,0.28441081161068926,
11.66344421005178,0.8995029296290221,
14.66396977331404,0.7437021440960003,
17.591119151916317,0.5498863224138726,
18.567329806938478,0.4848902587043443,
27.88077034882792,0.08575024392166275,
19.48172235970084,0.4263483984198049,
21.35865643606539,0.31732578545812484,
11.403326087055126,0.909524901420126,
13.714727258359225,0.80005996711134,
17.91472019957034,0.528141424298884,
20.43001615167033,0.3691313664273722,
28.53248630870073,0.0737033536270657,
24.36708204147022,0.18244627319116558,
24.488490106280285,0.17807668497548645,
23.66503631155652,0.20931642055082822,
9.543845263166899,0.9633157815983666,
21.985636132327016,0.2849717117314333,
14.342541448801896,0.7633691981313228,
11.67896607544897,0.8988853977464343,
15.81399249684715,0.6696503249581527,
13.606871956928101,0.8061075130269105,
11.105894251150366,0.920224998026097,
22.456925138820985,0.2621092465331203,
17.428179577871063,0.560884017329341,
13.69448116231034,0.8012012448360614,
11.946965607943612,0.8878796975501007,
13.013262954350381,0.837891394196156,
16.901958071350624,0.5965099326644905,
28.527751089516734,0.07378534836765516,
15.621510704627818,0.6823625603667198,
18.72722308697372,0.47445632213696187,
16.4611753992709,0.6263209236583556,
16.50623512621884,0.623280287325731,
23.48433689840674,0.21668143273085605,
18.357660347340186,0.49867844349405355,
9.886044992266333,0.9557009874274933,
22.95858783748718,0.23917074935059013,
29.197993044515133,0.06293391842018858,
21.90307326256162,0.28910669781958376,
22.28340440931944,0.2703795318880622,
15.693610725643087,0.6776125657164853,
16.478444500983713,0.6251558568618993,
22.048638642085706,0.28184227503386017,
31.553275249857187,0.03506986953980307,
16.417832976753377,0.6292435632523568,
23.176720544531296,0.22964770782105737,
23.898399398236762,0.2000785388756856,
13.161457836968452,0.8302039366427997,
13.828854823022557,0.7935751542869317,
15.294785361705332,0.7036863891887604,
24.47263311964716,0.17864281740477106,
15.737377679271257,0.6747221561873689,
9.434289503573744,0.9655500018207492,
15.010405205703934,0.7219357657690213,
13.457351914020736,0.8143571718599323,
17.67061679355201,0.5445310045808394,
21.535395553583704,0.30798490111916543,
30.13367248179588,0.05012169672133848,
15.551137897078476,0.6869842222271674,
17.888770129380042,0.5298793705451481,
21.217097525705384,0.3249300525978578,
11.907782672581318,0.8895291256097686,
21.387378472342313,0.31579616030375424,
20.197095435028412,0.3828069055399831,
15.03158480170539,0.7205877630031241,
11.707333380690708,0.8977511638922423,
20.000829479092506,0.3945282701842815,
16.87486258982607,0.5983453353983574,
20.23626058651073,0.38048930358935995,
12.79175441109139,0.8490588893408428,
22.003360544490974,0.28408904097148735,
23.254248676846373,0.22632880855360038,
10.995265362818424,0.9239976032370537,
21.438047619181503,0.31310869337563685,
12.673080099868193,0.8548783884776565,
16.06191714645207,0.6531428793374576,
14.762931895356418,0.7375411114911794,
15.553171043841207,0.686850905973095,
17.78488060673841,0.5368480506170084,
16.144389357549983,0.6476234610132032,
9.784911169748078,0.9580534426118439,
17.88841928672569,0.5299028751714748,
27.23445552595866,0.09930940321808901,
10.431588442431782,0.9414840584546379,
19.028348004234818,0.45501890668424516,
28.95861633892237,0.06663886366392346,
18.059866534625527,0.5184426531718049,
13.46822271139822,0.8137627378800472,
10.075060656204611,0.9510698338421052,
